ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10202001,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Corey,Newble,ATT,9
10202002,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Corey,Newble,YDS,56
10202003,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Corey,Newble,TD,0
10202004,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Corey,Newble,LONG,25
10202005,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Demetric,Johnson,ATT,2
10202006,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Demetric,Johnson,YDS,29
10202007,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Demetric,Johnson,TD,0
10202008,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Demetric,Johnson,LONG,18
10202009,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Rico,McGraw,ATT,4
10202010,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Rico,McGraw,YDS,14
10202011,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Rico,McGraw,TD,0
10202012,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Rico,McGraw,LONG,7
10202013,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Shuler,Bentley,ATT,4
10202014,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Shuler,Bentley,YDS,3
10202015,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Shuler,Bentley,TD,0
10202016,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Shuler,Bentley,LONG,5
10202017,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Nolan,Nichols,ATT,1
10202018,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Nolan,Nichols,YDS,0
10202019,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Nolan,Nichols,TD,0
10202020,9/16/2017,FCS,Murray State,Missouri State,RUSHING,Nolan,Nichols,LONG,0
10202021,9/16/2017,FCS,Murray State,Missouri State,RUSHING,D.J.,Penick,ATT,5
10202022,9/16/2017,FCS,Murray State,Missouri State,RUSHING,D.J.,Penick,YDS,-2
10202023,9/16/2017,FCS,Murray State,Missouri State,RUSHING,D.J.,Penick,TD,0
10202024,9/16/2017,FCS,Murray State,Missouri State,RUSHING,D.J.,Penick,LONG,6
10202025,9/16/2017,FCS,Murray State,Missouri State,RUSHING,,Team,ATT,1
10202026,9/16/2017,FCS,Murray State,Missouri State,RUSHING,,Team,YDS,-17
10202027,9/16/2017,FCS,Murray State,Missouri State,RUSHING,,Team,TD,0
10202028,9/16/2017,FCS,Murray State,Missouri State,RUSHING,,Team,LONG,0
10202029,9/16/2017,FCS,Murray State,Missouri State,PASSING,Shuler,Bentley,CP-ATT-INT,24-36-0
10202030,9/16/2017,FCS,Murray State,Missouri State,PASSING,Shuler,Bentley,YDS,133
10202031,9/16/2017,FCS,Murray State,Missouri State,PASSING,Shuler,Bentley,TD,0
10202032,9/16/2017,FCS,Murray State,Missouri State,PASSING,Shuler,Bentley,LONG,19
10202033,9/16/2017,FCS,Murray State,Missouri State,PASSING,Corey,Newble,CP-ATT-INT,8-16-1
10202034,9/16/2017,FCS,Murray State,Missouri State,PASSING,Corey,Newble,YDS,57
10202035,9/16/2017,FCS,Murray State,Missouri State,PASSING,Corey,Newble,TD,2
10202036,9/16/2017,FCS,Murray State,Missouri State,PASSING,Corey,Newble,LONG,33
10202037,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,Jordon,Gandy,REC,7
10202038,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,Jordon,Gandy,YDS,85
10202039,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,Jordon,Gandy,TD,1
10202040,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,Jordon,Gandy,LONG,33
10202041,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,L.J.,Gainey,REC,3
10202042,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,L.J.,Gainey,YDS,34
10202043,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,L.J.,Gainey,TD,0
10202044,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,L.J.,Gainey,LONG,19
10202045,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,Demetric,Johnson,REC,8
10202046,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,Demetric,Johnson,YDS,31
10202047,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,Demetric,Johnson,TD,0
10202048,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,Demetric,Johnson,LONG,9
10202049,9/16/2017,FCS,Murray State,Missouri State,RECEIVING,D.J.,Penick,REC,4
