ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10767001,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Corey,Avery,ATT,10
10767002,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Corey,Avery,YDS,42
10767003,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Corey,Avery,TD,0
10767004,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Corey,Avery,LONG,11
10767005,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Ragan,Henderson,ATT,2
10767006,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Ragan,Henderson,YDS,28
10767007,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Ragan,Henderson,TD,0
10767008,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Ragan,Henderson,LONG,25
10767009,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Yedidiah,Louis,ATT,1
10767010,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Yedidiah,Louis,YDS,0
10767011,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Yedidiah,Louis,TD,0
10767012,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Yedidiah,Louis,LONG,0
10767013,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Remus,Bulmer,ATT,4
10767014,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Remus,Bulmer,YDS,0
10767015,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Remus,Bulmer,TD,0
10767016,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Remus,Bulmer,LONG,1
10767017,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jeremiah,Briscoe,ATT,1
10767018,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jeremiah,Briscoe,YDS,-7
10767019,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jeremiah,Briscoe,TD,0
10767020,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jeremiah,Briscoe,LONG,-7
10767021,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PASSING,Jeremiah,Briscoe,CP-ATT-INT,29-51-3
10767022,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PASSING,Jeremiah,Briscoe,YDS,289
10767023,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PASSING,Jeremiah,Briscoe,TD,1
10767024,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PASSING,Jeremiah,Briscoe,LONG,33
10767025,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PASSING,,Team,CP-ATT-INT,0-1-0
10767026,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PASSING,,Team,YDS,0
10767027,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PASSING,,Team,TD,0
10767028,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PASSING,,Team,LONG,0
10767029,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Yedidiah,Louis,REC,10
10767030,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Yedidiah,Louis,YDS,99
10767031,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Yedidiah,Louis,TD,0
10767032,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Yedidiah,Louis,LONG,30
10767033,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Nathan,Stewart,REC,5
10767034,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Nathan,Stewart,YDS,80
10767035,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Nathan,Stewart,TD,1
10767036,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Nathan,Stewart,LONG,33
10767037,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Davion,Davis,REC,6
10767038,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Davion,Davis,YDS,59
10767039,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Davion,Davis,TD,0
10767040,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Davion,Davis,LONG,17
10767041,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Corey,Avery,REC,3
10767042,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Corey,Avery,YDS,18
10767043,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Corey,Avery,TD,0
10767044,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Corey,Avery,LONG,13
10767045,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Coree,Compton,REC,1
10767046,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Coree,Compton,YDS,12
10767047,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Coree,Compton,TD,0
10767048,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Coree,Compton,LONG,12
10767049,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Tyler,Scott,REC,1
10767050,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Tyler,Scott,YDS,11
10767051,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Tyler,Scott,TD,0
10767052,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Tyler,Scott,LONG,11
10767053,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Ragan,Henderson,REC,1
10767054,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Ragan,Henderson,YDS,11
10767055,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Ragan,Henderson,TD,0
10767056,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Ragan,Henderson,LONG,11
10767057,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Remus,Bulmer,REC,2
10767058,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Remus,Bulmer,YDS,-1
10767059,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Remus,Bulmer,TD,0
10767060,12/15/2017,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Remus,Bulmer,LONG,4
10767061,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICKING,Tre,Honshtein,FG-FGA,2/2
10767062,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICKING,Tre,Honshtein,LONG,32
10767063,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICKING,Tre,Honshtein,XP,1
10767064,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICKING,Tre,Honshtein,PTS,7
10767065,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PUNTING,Connor,Crow,NO,6
10767066,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PUNTING,Connor,Crow,YDS,220
10767067,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PUNTING,Connor,Crow,AVG,36.7
10767068,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PUNTING,Connor,Crow,LONG,45
10767069,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PUNT RETURNS,Yedidiah,Louis,NO,0
10767070,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PUNT RETURNS,Yedidiah,Louis,YDS,0
10767071,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PUNT RETURNS,Yedidiah,Louis,AVG,-
10767072,12/15/2017,FCS,Sam Houston St.,North Dakota St.,PUNT RETURNS,Yedidiah,Louis,LONG,0
10767073,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICK RETURNS,Nathan,Stewart,NO,6
10767074,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICK RETURNS,Nathan,Stewart,YDS,135
10767075,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICK RETURNS,Nathan,Stewart,AVG,22.5
10767076,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICK RETURNS,Nathan,Stewart,LONG,39
10767077,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICK RETURNS,Kyran,Jackson,NO,1
10767078,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICK RETURNS,Kyran,Jackson,YDS,27
10767079,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICK RETURNS,Kyran,Jackson,AVG,27.0
10767080,12/15/2017,FCS,Sam Houston St.,North Dakota St.,KICK RETURNS,Kyran,Jackson,LONG,27
10767081,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Seth,Wilson,ATT,24
10767082,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Seth,Wilson,YDS,194
10767083,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Seth,Wilson,TD,0
10767084,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Seth,Wilson,LONG,58
10767085,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Bruce,Anderson,ATT,17
10767086,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Bruce,Anderson,YDS,183
10767087,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Bruce,Anderson,TD,3
10767088,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Bruce,Anderson,LONG,62
10767089,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Ty,Brooks,ATT,3
10767090,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Ty,Brooks,YDS,62
10767091,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Ty,Brooks,TD,0
10767092,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Ty,Brooks,LONG,55
10767093,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Easton,Stick,ATT,4
10767094,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Easton,Stick,YDS,32
10767095,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Easton,Stick,TD,1
10767096,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RUSHING,Easton,Stick,LONG,13
10767097,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PASSING,Easton,Stick,CP-ATT-INT,10-17-1
10767098,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PASSING,Easton,Stick,YDS,160
10767099,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PASSING,Easton,Stick,TD,4
10767100,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PASSING,Easton,Stick,LONG,31
10767101,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PASSING,Cole,Davis,CP-ATT-INT,1-1-0
10767102,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PASSING,Cole,Davis,YDS,11
10767103,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PASSING,Cole,Davis,TD,0
10767104,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PASSING,Cole,Davis,LONG,11
10767105,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Bruce,Anderson,REC,2
10767106,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Bruce,Anderson,YDS,54
10767107,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Bruce,Anderson,TD,2
10767108,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Bruce,Anderson,LONG,31
10767109,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Ben,Ellefson,REC,2
10767110,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Ben,Ellefson,YDS,32
10767111,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Ben,Ellefson,TD,1
10767112,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Ben,Ellefson,LONG,17
10767113,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Jeff,Illies,REC,2
10767114,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Jeff,Illies,YDS,28
10767115,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Jeff,Illies,TD,1
10767116,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Jeff,Illies,LONG,16
10767117,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,RJ,Urzendowski,REC,2
10767118,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,RJ,Urzendowski,YDS,28
10767119,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,RJ,Urzendowski,TD,0
10767120,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,RJ,Urzendowski,LONG,17
10767121,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Darrius,Shepherd,REC,1
10767122,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Darrius,Shepherd,YDS,19
10767123,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Darrius,Shepherd,TD,0
10767124,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Darrius,Shepherd,LONG,19
10767125,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Brock,Robbins,REC,1
10767126,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Brock,Robbins,YDS,9
10767127,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Brock,Robbins,TD,0
10767128,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Brock,Robbins,LONG,9
10767129,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Seth,Wilson,REC,1
10767130,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Seth,Wilson,YDS,1
10767131,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Seth,Wilson,TD,0
10767132,12/15/2017,FCS,North Dakota St.,Sam Houston St.,RECEIVING,Seth,Wilson,LONG,1
10767133,12/15/2017,FCS,North Dakota St.,Sam Houston St.,KICKING,Cam,Pedersen,FG-FGA,0/0
10767134,12/15/2017,FCS,North Dakota St.,Sam Houston St.,KICKING,Cam,Pedersen,LONG,-
10767135,12/15/2017,FCS,North Dakota St.,Sam Houston St.,KICKING,Cam,Pedersen,XP,7
10767136,12/15/2017,FCS,North Dakota St.,Sam Houston St.,KICKING,Cam,Pedersen,PTS,7
10767137,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNTING,Jackson,Koonce,NO,3
10767138,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNTING,Jackson,Koonce,YDS,95
10767139,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNTING,Jackson,Koonce,AVG,31.7
10767140,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNTING,Jackson,Koonce,LONG,39
10767141,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNT RETURNS,Darrius,Shepherd,NO,2
10767142,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNT RETURNS,Darrius,Shepherd,YDS,34
10767143,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNT RETURNS,Darrius,Shepherd,AVG,17.0
10767144,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNT RETURNS,Darrius,Shepherd,LONG,31
10767145,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNT RETURNS,Robbie,Grimsley,NO,0
10767146,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNT RETURNS,Robbie,Grimsley,YDS,0
10767147,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNT RETURNS,Robbie,Grimsley,AVG,-
10767148,12/15/2017,FCS,North Dakota St.,Sam Houston St.,PUNT RETURNS,Robbie,Grimsley,LONG,0
10767149,12/15/2017,FCS,North Dakota St.,Sam Houston St.,KICK RETURNS,Dimitri,Williams,NO,1
10767150,12/15/2017,FCS,North Dakota St.,Sam Houston St.,KICK RETURNS,Dimitri,Williams,YDS,20
10767151,12/15/2017,FCS,North Dakota St.,Sam Houston St.,KICK RETURNS,Dimitri,Williams,AVG,20.0
10767152,12/15/2017,FCS,North Dakota St.,Sam Houston St.,KICK RETURNS,Dimitri,Williams,LONG,20
