ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10703001,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Lennox,McAfee,ATT,9
10703002,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Lennox,McAfee,YDS,49
10703003,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Lennox,McAfee,TD,0
10703004,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Lennox,McAfee,LONG,23
10703005,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Andre,Stoddard,ATT,11
10703006,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Andre,Stoddard,YDS,33
10703007,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Andre,Stoddard,TD,0
10703008,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Andre,Stoddard,LONG,9
10703009,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Blake,Morgan,ATT,7
10703010,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Blake,Morgan,YDS,31
10703011,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Blake,Morgan,TD,1
10703012,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Blake,Morgan,LONG,14
10703013,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Joe,Newman,ATT,6
10703014,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Joe,Newman,YDS,24
10703015,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Joe,Newman,TD,0
10703016,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Joe,Newman,LONG,11
10703017,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Chase,Nelson,ATT,3
10703018,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Chase,Nelson,YDS,20
10703019,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Chase,Nelson,TD,0
10703020,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Chase,Nelson,LONG,13
10703021,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Ellis,Pace,ATT,2
10703022,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Ellis,Pace,YDS,6
10703023,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Ellis,Pace,TD,0
10703024,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Ellis,Pace,LONG,7
10703025,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Jamison,Chapman,ATT,1
10703026,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Jamison,Chapman,YDS,3
10703027,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Jamison,Chapman,TD,0
10703028,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Jamison,Chapman,LONG,3
10703029,11/18/2017,FCS,Wofford,South Carolina,RUSHING,Brandon,Goodson,ATT,1
