ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10592001,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Torrance,Marable,ATT,21
10592002,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Torrance,Marable,YDS,102
10592003,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Torrance,Marable,TD,0
10592004,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Torrance,Marable,LONG,25
10592005,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Mark,Robinson,ATT,8
10592006,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Mark,Robinson,YDS,35
10592007,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Mark,Robinson,TD,0
10592008,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Mark,Robinson,LONG,17
10592009,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Will,Brock,ATT,4
10592010,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Will,Brock,YDS,18
10592011,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Will,Brock,TD,0
10592012,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,Will,Brock,LONG,8
10592013,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,DaShawn,Davis,ATT,1
10592014,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,DaShawn,Davis,YDS,5
10592015,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,DaShawn,Davis,TD,0
10592016,11/4/2017,FCS,Presbyterian,Monmouth,RUSHING,DaShawn,Davis,LONG,5
10592017,11/4/2017,FCS,Presbyterian,Monmouth,PASSING,Will,Brock,CP-ATT-INT,16-29-1
10592018,11/4/2017,FCS,Presbyterian,Monmouth,PASSING,Will,Brock,YDS,186
10592019,11/4/2017,FCS,Presbyterian,Monmouth,PASSING,Will,Brock,TD,3
10592020,11/4/2017,FCS,Presbyterian,Monmouth,PASSING,Will,Brock,LONG,59
10592021,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,DaShawn,Davis,REC,6
10592022,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,DaShawn,Davis,YDS,97
10592023,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,DaShawn,Davis,TD,2
10592024,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,DaShawn,Davis,LONG,59
10592025,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,Keith,Pearson,REC,2
10592026,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,Keith,Pearson,YDS,25
10592027,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,Keith,Pearson,TD,0
10592028,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,Keith,Pearson,LONG,20
10592029,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,DarQuez,Watson,REC,2
10592030,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,DarQuez,Watson,YDS,22
10592031,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,DarQuez,Watson,TD,0
10592032,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,DarQuez,Watson,LONG,13
10592033,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,Riley,Hilton,REC,2
10592034,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,Riley,Hilton,YDS,16
10592035,11/4/2017,FCS,Presbyterian,Monmouth,RECEIVING,Riley,Hilton,TD,1
