ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10231001,9/23/2017,FCS,Campbell,Stetson,RUSHING,Daniel,Smith,ATT,12
10231002,9/23/2017,FCS,Campbell,Stetson,RUSHING,Daniel,Smith,YDS,179
10231003,9/23/2017,FCS,Campbell,Stetson,RUSHING,Daniel,Smith,TD,2
10231004,9/23/2017,FCS,Campbell,Stetson,RUSHING,Daniel,Smith,LONG,50
10231005,9/23/2017,FCS,Campbell,Stetson,RUSHING,Joshua,Jones,ATT,9
10231006,9/23/2017,FCS,Campbell,Stetson,RUSHING,Joshua,Jones,YDS,47
10231007,9/23/2017,FCS,Campbell,Stetson,RUSHING,Joshua,Jones,TD,0
10231008,9/23/2017,FCS,Campbell,Stetson,RUSHING,Joshua,Jones,LONG,13
10231009,9/23/2017,FCS,Campbell,Stetson,RUSHING,Montel,Goods,ATT,10
10231010,9/23/2017,FCS,Campbell,Stetson,RUSHING,Montel,Goods,YDS,22
10231011,9/23/2017,FCS,Campbell,Stetson,RUSHING,Montel,Goods,TD,1
10231012,9/23/2017,FCS,Campbell,Stetson,RUSHING,Montel,Goods,LONG,7
10231013,9/23/2017,FCS,Campbell,Stetson,RUSHING,Kahlil,Dixon,ATT,1
10231014,9/23/2017,FCS,Campbell,Stetson,RUSHING,Kahlil,Dixon,YDS,0
10231015,9/23/2017,FCS,Campbell,Stetson,RUSHING,Kahlil,Dixon,TD,0
10231016,9/23/2017,FCS,Campbell,Stetson,RUSHING,Kahlil,Dixon,LONG,2
10231017,9/23/2017,FCS,Campbell,Stetson,RUSHING,,Team,ATT,2
10231018,9/23/2017,FCS,Campbell,Stetson,RUSHING,,Team,YDS,-5
10231019,9/23/2017,FCS,Campbell,Stetson,RUSHING,,Team,TD,0
10231020,9/23/2017,FCS,Campbell,Stetson,RUSHING,,Team,LONG,0
10231021,9/23/2017,FCS,Campbell,Stetson,PASSING,Daniel,Smith,CP-ATT-INT,14-29-0
10231022,9/23/2017,FCS,Campbell,Stetson,PASSING,Daniel,Smith,YDS,188
10231023,9/23/2017,FCS,Campbell,Stetson,PASSING,Daniel,Smith,TD,2
10231024,9/23/2017,FCS,Campbell,Stetson,PASSING,Daniel,Smith,LONG,45
10231025,9/23/2017,FCS,Campbell,Stetson,RECEIVING,Zach,Roderick,REC,4
10231026,9/23/2017,FCS,Campbell,Stetson,RECEIVING,Zach,Roderick,YDS,51
10231027,9/23/2017,FCS,Campbell,Stetson,RECEIVING,Zach,Roderick,TD,1
10231028,9/23/2017,FCS,Campbell,Stetson,RECEIVING,Zach,Roderick,LONG,20
10231029,9/23/2017,FCS,Campbell,Stetson,RECEIVING,Montel,Goods,REC,1
10231030,9/23/2017,FCS,Campbell,Stetson,RECEIVING,Montel,Goods,YDS,45
10231031,9/23/2017,FCS,Campbell,Stetson,RECEIVING,Montel,Goods,TD,1
