ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10603001,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Chandler,Burks,ATT,34
10603002,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Chandler,Burks,YDS,149
10603003,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Chandler,Burks,TD,1
10603004,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Chandler,Burks,LONG,16
10603005,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Jake,McKenzie,ATT,20
10603006,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Jake,McKenzie,YDS,116
10603007,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Jake,McKenzie,TD,0
10603008,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Jake,McKenzie,LONG,30
10603009,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Bronson,Rechsteiner,ATT,11
10603010,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Bronson,Rechsteiner,YDS,35
10603011,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Bronson,Rechsteiner,TD,0
10603012,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Bronson,Rechsteiner,LONG,6
10603013,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Darnell,Holland,ATT,3
10603014,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Darnell,Holland,YDS,34
10603015,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Darnell,Holland,TD,0
10603016,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Darnell,Holland,LONG,21
10603017,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,T.J.,Reed,ATT,2
10603018,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,T.J.,Reed,YDS,7
10603019,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,T.J.,Reed,TD,0
10603020,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,T.J.,Reed,LONG,5
10603021,11/4/2017,FCS,Kennesaw State,Montana St.,RUSHING,Trey,Chivers,ATT,1
