ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10313001,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,John,Santiago,ATT,13
10313002,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,John,Santiago,YDS,170
10313003,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,John,Santiago,TD,1
10313004,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,John,Santiago,LONG,81
10313005,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Brady,Oliveira,ATT,13
10313006,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Brady,Oliveira,YDS,107
10313007,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Brady,Oliveira,TD,0
10313008,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Brady,Oliveira,LONG,39
10313009,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Keaton,Studsrud,ATT,4
10313010,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Keaton,Studsrud,YDS,8
10313011,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Keaton,Studsrud,TD,1
10313012,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Keaton,Studsrud,LONG,12
10313013,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,James,Johannesson,ATT,1
10313014,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,James,Johannesson,YDS,8
10313015,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,James,Johannesson,TD,0
10313016,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,James,Johannesson,LONG,8
10313017,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Izzy,Adeoti,ATT,2
10313018,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Izzy,Adeoti,YDS,1
10313019,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Izzy,Adeoti,TD,0
10313020,9/30/2017,FCS,North Dakota,UC Davis,RUSHING,Izzy,Adeoti,LONG,4
10313021,9/30/2017,FCS,North Dakota,UC Davis,PASSING,Keaton,Studsrud,CP-ATT-INT,13-25-1
10313022,9/30/2017,FCS,North Dakota,UC Davis,PASSING,Keaton,Studsrud,YDS,157
