ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10299001,9/30/2017,FCS,Montana,Portland State,RUSHING,Jeremy,Calhoun,ATT,22
10299002,9/30/2017,FCS,Montana,Portland State,RUSHING,Jeremy,Calhoun,YDS,124
10299003,9/30/2017,FCS,Montana,Portland State,RUSHING,Jeremy,Calhoun,TD,2
10299004,9/30/2017,FCS,Montana,Portland State,RUSHING,Jeremy,Calhoun,LONG,24
10299005,9/30/2017,FCS,Montana,Portland State,RUSHING,Alijah,Lee,ATT,15
10299006,9/30/2017,FCS,Montana,Portland State,RUSHING,Alijah,Lee,YDS,47
10299007,9/30/2017,FCS,Montana,Portland State,RUSHING,Alijah,Lee,TD,0
10299008,9/30/2017,FCS,Montana,Portland State,RUSHING,Alijah,Lee,LONG,6
10299009,9/30/2017,FCS,Montana,Portland State,RUSHING,Gresch,Jensen,ATT,3
10299010,9/30/2017,FCS,Montana,Portland State,RUSHING,Gresch,Jensen,YDS,3
10299011,9/30/2017,FCS,Montana,Portland State,RUSHING,Gresch,Jensen,TD,0
10299012,9/30/2017,FCS,Montana,Portland State,RUSHING,Gresch,Jensen,LONG,5
10299013,9/30/2017,FCS,Montana,Portland State,RUSHING,Makena,Simis,ATT,2
10299014,9/30/2017,FCS,Montana,Portland State,RUSHING,Makena,Simis,YDS,3
10299015,9/30/2017,FCS,Montana,Portland State,RUSHING,Makena,Simis,TD,1
10299016,9/30/2017,FCS,Montana,Portland State,RUSHING,Makena,Simis,LONG,2
10299017,9/30/2017,FCS,Montana,Portland State,RUSHING,Jerry,Louie-McGee,ATT,2
10299018,9/30/2017,FCS,Montana,Portland State,RUSHING,Jerry,Louie-McGee,YDS,1
10299019,9/30/2017,FCS,Montana,Portland State,RUSHING,Jerry,Louie-McGee,TD,0
10299020,9/30/2017,FCS,Montana,Portland State,RUSHING,Jerry,Louie-McGee,LONG,2
10299021,9/30/2017,FCS,Montana,Portland State,RUSHING,Samori,Toure,ATT,1
10299022,9/30/2017,FCS,Montana,Portland State,RUSHING,Samori,Toure,YDS,-4
10299023,9/30/2017,FCS,Montana,Portland State,RUSHING,Samori,Toure,TD,0
10299024,9/30/2017,FCS,Montana,Portland State,RUSHING,Samori,Toure,LONG,0
10299025,9/30/2017,FCS,Montana,Portland State,RUSHING,,Team,ATT,3
10299026,9/30/2017,FCS,Montana,Portland State,RUSHING,,Team,YDS,-4
10299027,9/30/2017,FCS,Montana,Portland State,RUSHING,,Team,TD,0
10299028,9/30/2017,FCS,Montana,Portland State,RUSHING,,Team,LONG,0
10299029,9/30/2017,FCS,Montana,Portland State,PASSING,Gresch,Jensen,CP-ATT-INT,23-38-2
10299030,9/30/2017,FCS,Montana,Portland State,PASSING,Gresch,Jensen,YDS,284
10299031,9/30/2017,FCS,Montana,Portland State,PASSING,Gresch,Jensen,TD,1
10299032,9/30/2017,FCS,Montana,Portland State,PASSING,Gresch,Jensen,LONG,60
10299033,9/30/2017,FCS,Montana,Portland State,RECEIVING,Keenan,Curran,REC,2
10299034,9/30/2017,FCS,Montana,Portland State,RECEIVING,Keenan,Curran,YDS,92
10299035,9/30/2017,FCS,Montana,Portland State,RECEIVING,Keenan,Curran,TD,1
10299036,9/30/2017,FCS,Montana,Portland State,RECEIVING,Keenan,Curran,LONG,60
10299037,9/30/2017,FCS,Montana,Portland State,RECEIVING,Samori,Toure,REC,5
10299038,9/30/2017,FCS,Montana,Portland State,RECEIVING,Samori,Toure,YDS,68
10299039,9/30/2017,FCS,Montana,Portland State,RECEIVING,Samori,Toure,TD,0
10299040,9/30/2017,FCS,Montana,Portland State,RECEIVING,Samori,Toure,LONG,37
10299041,9/30/2017,FCS,Montana,Portland State,RECEIVING,Josh,Horner,REC,4
10299042,9/30/2017,FCS,Montana,Portland State,RECEIVING,Josh,Horner,YDS,27
10299043,9/30/2017,FCS,Montana,Portland State,RECEIVING,Josh,Horner,TD,0
10299044,9/30/2017,FCS,Montana,Portland State,RECEIVING,Josh,Horner,LONG,8
10299045,9/30/2017,FCS,Montana,Portland State,RECEIVING,Alijah,Lee,REC,4
10299046,9/30/2017,FCS,Montana,Portland State,RECEIVING,Alijah,Lee,YDS,27
10299047,9/30/2017,FCS,Montana,Portland State,RECEIVING,Alijah,Lee,TD,0
10299048,9/30/2017,FCS,Montana,Portland State,RECEIVING,Alijah,Lee,LONG,19
10299049,9/30/2017,FCS,Montana,Portland State,RECEIVING,Makena,Simis,REC,2
10299050,9/30/2017,FCS,Montana,Portland State,RECEIVING,Makena,Simis,YDS,27
10299051,9/30/2017,FCS,Montana,Portland State,RECEIVING,Makena,Simis,TD,0
10299052,9/30/2017,FCS,Montana,Portland State,RECEIVING,Makena,Simis,LONG,23
10299053,9/30/2017,FCS,Montana,Portland State,RECEIVING,Jerry,Louie-McGee,REC,3
10299054,9/30/2017,FCS,Montana,Portland State,RECEIVING,Jerry,Louie-McGee,YDS,21
