ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10238001,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Devin,Bowers,ATT,21
10238002,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Devin,Bowers,YDS,115
10238003,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Devin,Bowers,TD,0
10238004,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Devin,Bowers,LONG,17
10238005,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Ryan,Stanley,ATT,7
10238006,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Ryan,Stanley,YDS,20
10238007,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Ryan,Stanley,TD,0
10238008,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Ryan,Stanley,LONG,7
10238009,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Tevin,Spells,ATT,3
10238010,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Tevin,Spells,YDS,12
10238011,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Tevin,Spells,TD,1
10238012,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Tevin,Spells,LONG,12
10238013,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Ricky,Henrilus,ATT,1
10238014,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Ricky,Henrilus,YDS,8
10238015,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Ricky,Henrilus,TD,0
10238016,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Ricky,Henrilus,LONG,8
10238017,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,,Team,ATT,1
10238018,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,,Team,YDS,-2
10238019,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,,Team,TD,0
10238020,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,,Team,LONG,0
10238021,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Bishop,Bonnet,ATT,1
10238022,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Bishop,Bonnet,YDS,-5
10238023,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Bishop,Bonnet,TD,0
10238024,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Bishop,Bonnet,LONG,0
10238025,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Chris,Mastramico,ATT,1
10238026,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Chris,Mastramico,YDS,-27
10238027,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Chris,Mastramico,TD,0
10238028,9/23/2017,FCS,Florida A&M,Savannah State,RUSHING,Chris,Mastramico,LONG,0
10238029,9/23/2017,FCS,Florida A&M,Savannah State,PASSING,Ryan,Stanley,CP-ATT-INT,17-25-1
10238030,9/23/2017,FCS,Florida A&M,Savannah State,PASSING,Ryan,Stanley,YDS,214
10238031,9/23/2017,FCS,Florida A&M,Savannah State,PASSING,Ryan,Stanley,TD,2
10238032,9/23/2017,FCS,Florida A&M,Savannah State,PASSING,Ryan,Stanley,LONG,38
10238033,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Chad,Hunter,REC,6
10238034,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Chad,Hunter,YDS,96
10238035,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Chad,Hunter,TD,2
10238036,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Chad,Hunter,LONG,38
10238037,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Chaviss,Murphy,REC,6
10238038,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Chaviss,Murphy,YDS,74
10238039,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Chaviss,Murphy,TD,0
10238040,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Chaviss,Murphy,LONG,22
10238041,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Brandon,Norwood,REC,3
10238042,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Brandon,Norwood,YDS,25
10238043,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Brandon,Norwood,TD,0
10238044,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Brandon,Norwood,LONG,16
10238045,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Elijah,Jones,REC,1
10238046,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Elijah,Jones,YDS,13
10238047,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Elijah,Jones,TD,0
10238048,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Elijah,Jones,LONG,13
10238049,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Marcus,Williams,REC,1
10238050,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Marcus,Williams,YDS,6
10238051,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Marcus,Williams,TD,0
10238052,9/23/2017,FCS,Florida A&M,Savannah State,RECEIVING,Marcus,Williams,LONG,6
10238053,9/23/2017,FCS,Florida A&M,Savannah State,KICKING,Khalil,Clark,FG-FGA,0/0
10238054,9/23/2017,FCS,Florida A&M,Savannah State,KICKING,Khalil,Clark,LONG,-
10238055,9/23/2017,FCS,Florida A&M,Savannah State,KICKING,Khalil,Clark,XP,2
10238056,9/23/2017,FCS,Florida A&M,Savannah State,KICKING,Khalil,Clark,PTS,2
10238057,9/23/2017,FCS,Florida A&M,Savannah State,PUNTING,Chris,Faddoul,NO,3
10238058,9/23/2017,FCS,Florida A&M,Savannah State,PUNTING,Chris,Faddoul,YDS,122
10238059,9/23/2017,FCS,Florida A&M,Savannah State,PUNTING,Chris,Faddoul,AVG,40.7
10238060,9/23/2017,FCS,Florida A&M,Savannah State,PUNTING,Chris,Faddoul,LONG,55
10238061,9/23/2017,FCS,Florida A&M,Savannah State,PUNT RETURNS,Kareem,Smith,NO,1
10238062,9/23/2017,FCS,Florida A&M,Savannah State,PUNT RETURNS,Kareem,Smith,YDS,21
10238063,9/23/2017,FCS,Florida A&M,Savannah State,PUNT RETURNS,Kareem,Smith,AVG,21.0
10238064,9/23/2017,FCS,Florida A&M,Savannah State,PUNT RETURNS,Kareem,Smith,LONG,21
