ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10574001,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Jason,Talley,ATT,6
10574002,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Jason,Talley,YDS,32
10574003,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Jason,Talley,TD,1
10574004,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Jason,Talley,LONG,26
10574005,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Davis,Alexander,ATT,8
10574006,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Davis,Alexander,YDS,19
10574007,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Davis,Alexander,TD,0
10574008,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Davis,Alexander,LONG,14
10574009,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Andre,Petties-Wilson,ATT,2
10574010,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Andre,Petties-Wilson,YDS,13
10574011,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Andre,Petties-Wilson,TD,0
10574012,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Andre,Petties-Wilson,LONG,11
10574013,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Josh,Kraght,ATT,1
10574014,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Josh,Kraght,YDS,6
10574015,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Josh,Kraght,TD,1
10574016,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Josh,Kraght,LONG,6
10574017,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Carlos,Martin,ATT,2
10574018,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Carlos,Martin,YDS,1
10574019,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Carlos,Martin,TD,0
10574020,11/4/2017,FCS,Portland State,Cal Poly,RUSHING,Carlos,Martin,LONG,3
