ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10567001,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Marquell,Cartwright,ATT,17
10567002,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Marquell,Cartwright,YDS,104
10567003,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Marquell,Cartwright,TD,1
10567004,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Marquell,Cartwright,LONG,44
10567005,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Jamari,Smith,ATT,11
10567006,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Jamari,Smith,YDS,63
10567007,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Jamari,Smith,TD,1
10567008,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Jamari,Smith,LONG,13
10567009,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Kylil,Carter,ATT,4
10567010,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Kylil,Carter,YDS,22
10567011,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Kylil,Carter,TD,0
10567012,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Kylil,Carter,LONG,19
10567013,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Lamar,Raynard,ATT,6
10567014,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Lamar,Raynard,YDS,13
10567015,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Lamar,Raynard,TD,2
10567016,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Lamar,Raynard,LONG,10
10567017,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Amos,Williams,ATT,1
10567018,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Amos,Williams,YDS,4
10567019,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Amos,Williams,TD,0
10567020,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,Amos,Williams,LONG,4
10567021,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,,Team,ATT,1
10567022,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,,Team,YDS,-3
10567023,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,,Team,TD,0
10567024,11/4/2017,FCS,N.C. A&T,Norfolk State,RUSHING,,Team,LONG,0
10567025,11/4/2017,FCS,N.C. A&T,Norfolk State,PASSING,Lamar,Raynard,CP-ATT-INT,22-31-2
10567026,11/4/2017,FCS,N.C. A&T,Norfolk State,PASSING,Lamar,Raynard,YDS,277
10567027,11/4/2017,FCS,N.C. A&T,Norfolk State,PASSING,Lamar,Raynard,TD,0
10567028,11/4/2017,FCS,N.C. A&T,Norfolk State,PASSING,Lamar,Raynard,LONG,35
10567029,11/4/2017,FCS,N.C. A&T,Norfolk State,PASSING,Kylil,Carter,CP-ATT-INT,1-2-0
10567030,11/4/2017,FCS,N.C. A&T,Norfolk State,PASSING,Kylil,Carter,YDS,17
10567031,11/4/2017,FCS,N.C. A&T,Norfolk State,PASSING,Kylil,Carter,TD,0
10567032,11/4/2017,FCS,N.C. A&T,Norfolk State,PASSING,Kylil,Carter,LONG,17
10567033,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Elijah,Bell,REC,7
10567034,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Elijah,Bell,YDS,114
10567035,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Elijah,Bell,TD,0
10567036,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Elijah,Bell,LONG,35
10567037,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Trey,Scott,REC,2
10567038,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Trey,Scott,YDS,41
10567039,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Trey,Scott,TD,0
10567040,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Trey,Scott,LONG,24
10567041,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Khris,Gardin,REC,4
10567042,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Khris,Gardin,YDS,33
10567043,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Khris,Gardin,TD,0
10567044,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Khris,Gardin,LONG,18
10567045,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Jamari,Smith,REC,3
10567046,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Jamari,Smith,YDS,30
10567047,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Jamari,Smith,TD,0
10567048,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Jamari,Smith,LONG,15
10567049,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Jaquil,Capel,REC,2
10567050,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Jaquil,Capel,YDS,24
10567051,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Jaquil,Capel,TD,0
10567052,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Jaquil,Capel,LONG,13
10567053,11/4/2017,FCS,N.C. A&T,Norfolk State,RECEIVING,Malik,Wilson,REC,1
