ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10240001,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Noah,Shuler,ATT,11
10240002,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Noah,Shuler,YDS,79
10240003,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Noah,Shuler,TD,1
10240004,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Noah,Shuler,LONG,30
10240005,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,London,Johnson,ATT,3
10240006,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,London,Johnson,YDS,64
10240007,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,London,Johnson,TD,1
10240008,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,London,Johnson,LONG,54
10240009,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Terrance,Wilson,ATT,7
10240010,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Terrance,Wilson,YDS,49
10240011,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Terrance,Wilson,TD,1
10240012,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Terrance,Wilson,LONG,26
10240013,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Adam,Allen,ATT,5
10240014,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Adam,Allen,YDS,28
10240015,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Adam,Allen,TD,0
10240016,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Adam,Allen,LONG,11
10240017,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Taz,Lindsey,ATT,4
10240018,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Taz,Lindsey,YDS,26
10240019,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Taz,Lindsey,TD,0
10240020,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Taz,Lindsey,LONG,10
10240021,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Robert,Mitchell,ATT,4
10240022,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Robert,Mitchell,YDS,22
10240023,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Robert,Mitchell,TD,0
10240024,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Robert,Mitchell,LONG,8
10240025,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Ellijah,Henry,ATT,2
10240026,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Ellijah,Henry,YDS,20
10240027,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Ellijah,Henry,TD,1
10240028,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Ellijah,Henry,LONG,12
10240029,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Ronnie,Harris,ATT,2
10240030,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Ronnie,Harris,YDS,15
10240031,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Ronnie,Harris,TD,0
10240032,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Ronnie,Harris,LONG,8
10240033,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Geoffrey,Wall,ATT,1
10240034,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Geoffrey,Wall,YDS,9
10240035,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Geoffrey,Wall,TD,0
10240036,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Geoffrey,Wall,LONG,9
10240037,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Saire,Davis,ATT,1
10240038,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Saire,Davis,YDS,8
10240039,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Saire,Davis,TD,1
10240040,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Saire,Davis,LONG,8
10240041,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Shane,Bucenell,ATT,5
10240042,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Shane,Bucenell,YDS,2
10240043,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Shane,Bucenell,TD,0
10240044,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Shane,Bucenell,LONG,2
10240045,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Steven,Rankin,ATT,1
10240046,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Steven,Rankin,YDS,0
10240047,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Steven,Rankin,TD,0
10240048,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,Steven,Rankin,LONG,0
10240049,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,,Team,ATT,2
10240050,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,,Team,YDS,-2
10240051,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,,Team,TD,0
10240052,9/23/2017,FCS,Charleston So.,Point U.,RUSHING,,Team,LONG,0
10240053,9/23/2017,FCS,Charleston So.,Point U.,PASSING,Shane,Bucenell,CP-ATT-INT,14-17-0
10240054,9/23/2017,FCS,Charleston So.,Point U.,PASSING,Shane,Bucenell,YDS,273
10240055,9/23/2017,FCS,Charleston So.,Point U.,PASSING,Shane,Bucenell,TD,3
10240056,9/23/2017,FCS,Charleston So.,Point U.,PASSING,Shane,Bucenell,LONG,0
10240057,9/23/2017,FCS,Charleston So.,Point U.,PASSING,Robert,Mitchell,CP-ATT-INT,1-1-0
10240058,9/23/2017,FCS,Charleston So.,Point U.,PASSING,Robert,Mitchell,YDS,27
10240059,9/23/2017,FCS,Charleston So.,Point U.,PASSING,Robert,Mitchell,TD,0
10240060,9/23/2017,FCS,Charleston So.,Point U.,PASSING,Robert,Mitchell,LONG,0
10240061,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Kameron,Brown,REC,6
10240062,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Kameron,Brown,YDS,113
10240063,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Kameron,Brown,TD,1
10240064,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Kameron,Brown,LONG,52
10240065,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Kenny,Dinkins,REC,2
10240066,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Kenny,Dinkins,YDS,66
10240067,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Kenny,Dinkins,TD,2
10240068,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Kenny,Dinkins,LONG,44
10240069,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Geoffrey,Wall,REC,2
10240070,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Geoffrey,Wall,YDS,57
10240071,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Geoffrey,Wall,TD,0
10240072,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Geoffrey,Wall,LONG,41
10240073,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Jaquan,Williams,REC,1
10240074,9/23/2017,FCS,Charleston So.,Point U.,RECEIVING,Jaquan,Williams,YDS,27
