ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10057001,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Chris,Jones,ATT,16
10057002,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Chris,Jones,YDS,60
10057003,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Chris,Jones,TD,1
10057004,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Chris,Jones,LONG,22
10057005,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Jared,West,ATT,5
10057006,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Jared,West,YDS,34
10057007,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Jared,West,TD,0
10057008,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Jared,West,LONG,23
10057009,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Tyreik,Campbell,ATT,2
10057010,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Tyreik,Campbell,YDS,17
10057011,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Tyreik,Campbell,TD,0
10057012,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Tyreik,Campbell,LONG,11
10057013,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,J.D.,Almond,ATT,6
10057014,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,J.D.,Almond,YDS,11
10057015,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,J.D.,Almond,TD,0
10057016,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,J.D.,Almond,LONG,12
10057017,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Marquisian,Chapman,ATT,1
10057018,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Marquisian,Chapman,YDS,10
10057019,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Marquisian,Chapman,TD,0
10057020,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Marquisian,Chapman,LONG,10
10057021,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Stadford,Anderson,ATT,1
10057022,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Stadford,Anderson,YDS,4
10057023,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Stadford,Anderson,TD,0
10057024,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Stadford,Anderson,LONG,4
10057025,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Clay,Holgorsen,ATT,2
10057026,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Clay,Holgorsen,YDS,-3
10057027,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Clay,Holgorsen,TD,0
10057028,9/2/2017,FCS,N'western St.,Louisiana Tech,RUSHING,Clay,Holgorsen,LONG,2
10057029,9/2/2017,FCS,N'western St.,Louisiana Tech,PASSING,J.D.,Almond,CP-ATT-INT,11-21-0
10057030,9/2/2017,FCS,N'western St.,Louisiana Tech,PASSING,J.D.,Almond,YDS,162
10057031,9/2/2017,FCS,N'western St.,Louisiana Tech,PASSING,J.D.,Almond,TD,1
10057032,9/2/2017,FCS,N'western St.,Louisiana Tech,PASSING,J.D.,Almond,LONG,52
10057033,9/2/2017,FCS,N'western St.,Louisiana Tech,PASSING,Clay,Holgorsen,CP-ATT-INT,7-17-2
10057034,9/2/2017,FCS,N'western St.,Louisiana Tech,PASSING,Clay,Holgorsen,YDS,49
10057035,9/2/2017,FCS,N'western St.,Louisiana Tech,PASSING,Clay,Holgorsen,TD,0
