ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10687001,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Jordan,Bentley,ATT,23
10687002,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Jordan,Bentley,YDS,64
10687003,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Jordan,Bentley,TD,1
10687004,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Jordan,Bentley,LONG,11
10687005,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Dylan,Smith,ATT,8
10687006,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Dylan,Smith,YDS,28
10687007,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Dylan,Smith,TD,0
10687008,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Dylan,Smith,LONG,9
10687009,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Byran,Brower,ATT,3
10687010,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Byran,Brower,YDS,12
10687011,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Byran,Brower,TD,0
10687012,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Byran,Brower,LONG,9
10687013,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Trevon,Walters,ATT,7
10687014,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Trevon,Walters,YDS,4
10687015,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Trevon,Walters,TD,0
10687016,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Trevon,Walters,LONG,7
10687017,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Zabrian,Moore,ATT,1
10687018,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Zabrian,Moore,YDS,3
10687019,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Zabrian,Moore,TD,0
10687020,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Zabrian,Moore,LONG,3
10687021,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,,Team,ATT,2
10687022,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,,Team,YDS,-4
10687023,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,,Team,TD,0
10687024,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,,Team,LONG,0
10687025,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Aqeel,Glass,ATT,1
10687026,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Aqeel,Glass,YDS,-8
10687027,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Aqeel,Glass,TD,0
10687028,11/18/2017,FCS,Alabama A&M,Kentucky State,RUSHING,Aqeel,Glass,LONG,0
10687029,11/18/2017,FCS,Alabama A&M,Kentucky State,PASSING,Dylan,Smith,CP-ATT-INT,6-8-1
10687030,11/18/2017,FCS,Alabama A&M,Kentucky State,PASSING,Dylan,Smith,YDS,85
10687031,11/18/2017,FCS,Alabama A&M,Kentucky State,PASSING,Dylan,Smith,TD,2
10687032,11/18/2017,FCS,Alabama A&M,Kentucky State,PASSING,Dylan,Smith,LONG,37
10687033,11/18/2017,FCS,Alabama A&M,Kentucky State,PASSING,Aqeel,Glass,CP-ATT-INT,7-15-1
10687034,11/18/2017,FCS,Alabama A&M,Kentucky State,PASSING,Aqeel,Glass,YDS,76
10687035,11/18/2017,FCS,Alabama A&M,Kentucky State,PASSING,Aqeel,Glass,TD,0
10687036,11/18/2017,FCS,Alabama A&M,Kentucky State,PASSING,Aqeel,Glass,LONG,33
10687037,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Isaiah,Bailey,REC,4
10687038,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Isaiah,Bailey,YDS,74
10687039,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Isaiah,Bailey,TD,1
10687040,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Isaiah,Bailey,LONG,37
10687041,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Zabrian,Moore,REC,1
10687042,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Zabrian,Moore,YDS,33
10687043,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Zabrian,Moore,TD,0
10687044,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Zabrian,Moore,LONG,33
10687045,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Marceles,Clash,REC,5
10687046,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Marceles,Clash,YDS,28
10687047,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Marceles,Clash,TD,0
10687048,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Marceles,Clash,LONG,7
10687049,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Octayvius,Miles,REC,1
10687050,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Octayvius,Miles,YDS,11
10687051,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Octayvius,Miles,TD,0
10687052,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Octayvius,Miles,LONG,11
10687053,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Roderick,Randolph,REC,1
10687054,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Roderick,Randolph,YDS,10
10687055,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Roderick,Randolph,TD,1
10687056,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Roderick,Randolph,LONG,10
10687057,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Kalias,Robertson,REC,1
10687058,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Kalias,Robertson,YDS,5
10687059,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Kalias,Robertson,TD,0
10687060,11/18/2017,FCS,Alabama A&M,Kentucky State,RECEIVING,Kalias,Robertson,LONG,5
10687061,11/18/2017,FCS,Alabama A&M,Kentucky State,KICKING,Nick,Carden,FG-FGA,0/0
10687062,11/18/2017,FCS,Alabama A&M,Kentucky State,KICKING,Nick,Carden,LONG,-
10687063,11/18/2017,FCS,Alabama A&M,Kentucky State,KICKING,Nick,Carden,XP,3
10687064,11/18/2017,FCS,Alabama A&M,Kentucky State,KICKING,Nick,Carden,PTS,3
10687065,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNTING,Nick,Carden,NO,6
10687066,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNTING,Nick,Carden,YDS,273
10687067,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNTING,Nick,Carden,AVG,45.5
10687068,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNTING,Nick,Carden,LONG,63
10687069,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNT RETURNS,Marceles,Clash,NO,1
10687070,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNT RETURNS,Marceles,Clash,YDS,4
10687071,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNT RETURNS,Marceles,Clash,AVG,4.0
10687072,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNT RETURNS,Marceles,Clash,LONG,4
10687073,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNT RETURNS,Tuwile,Wilson,NO,1
10687074,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNT RETURNS,Tuwile,Wilson,YDS,-3
10687075,11/18/2017,FCS,Alabama A&M,Kentucky State,PUNT RETURNS,Tuwile,Wilson,AVG,-
