ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10572001,11/4/2017,FCS,South Dakota,UNI,RUSHING,Kai,Henry,ATT,13
10572002,11/4/2017,FCS,South Dakota,UNI,RUSHING,Kai,Henry,YDS,39
10572003,11/4/2017,FCS,South Dakota,UNI,RUSHING,Kai,Henry,TD,0
10572004,11/4/2017,FCS,South Dakota,UNI,RUSHING,Kai,Henry,LONG,10
10572005,11/4/2017,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,ATT,14
10572006,11/4/2017,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,YDS,35
10572007,11/4/2017,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,TD,0
10572008,11/4/2017,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,LONG,8
10572009,11/4/2017,FCS,South Dakota,UNI,RUSHING,Brett,Samson,ATT,1
10572010,11/4/2017,FCS,South Dakota,UNI,RUSHING,Brett,Samson,YDS,11
10572011,11/4/2017,FCS,South Dakota,UNI,RUSHING,Brett,Samson,TD,1
10572012,11/4/2017,FCS,South Dakota,UNI,RUSHING,Brett,Samson,LONG,11
10572013,11/4/2017,FCS,South Dakota,UNI,RUSHING,Ben,Klett,ATT,2
10572014,11/4/2017,FCS,South Dakota,UNI,RUSHING,Ben,Klett,YDS,3
10572015,11/4/2017,FCS,South Dakota,UNI,RUSHING,Ben,Klett,TD,0
10572016,11/4/2017,FCS,South Dakota,UNI,RUSHING,Ben,Klett,LONG,3
10572017,11/4/2017,FCS,South Dakota,UNI,RUSHING,Austin,Simmons,ATT,1
10572018,11/4/2017,FCS,South Dakota,UNI,RUSHING,Austin,Simmons,YDS,2
10572019,11/4/2017,FCS,South Dakota,UNI,RUSHING,Austin,Simmons,TD,0
10572020,11/4/2017,FCS,South Dakota,UNI,RUSHING,Austin,Simmons,LONG,2
10572021,11/4/2017,FCS,South Dakota,UNI,RUSHING,Chris,Streveler,ATT,5
10572022,11/4/2017,FCS,South Dakota,UNI,RUSHING,Chris,Streveler,YDS,-1
10572023,11/4/2017,FCS,South Dakota,UNI,RUSHING,Chris,Streveler,TD,0
10572024,11/4/2017,FCS,South Dakota,UNI,RUSHING,Chris,Streveler,LONG,4
10572025,11/4/2017,FCS,South Dakota,UNI,PASSING,Chris,Streveler,CP-ATT-INT,34-51-2
10572026,11/4/2017,FCS,South Dakota,UNI,PASSING,Chris,Streveler,YDS,401
10572027,11/4/2017,FCS,South Dakota,UNI,PASSING,Chris,Streveler,TD,2
10572028,11/4/2017,FCS,South Dakota,UNI,PASSING,Chris,Streveler,LONG,0
10572029,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Josh,Hale,REC,6
10572030,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Josh,Hale,YDS,151
10572031,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Josh,Hale,TD,1
10572032,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Josh,Hale,LONG,44
10572033,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Shamar,Jackson,REC,8
10572034,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Shamar,Jackson,YDS,92
10572035,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Shamar,Jackson,TD,0
10572036,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Shamar,Jackson,LONG,38
10572037,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,REC,4
10572038,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,YDS,51
10572039,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,TD,1
10572040,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,LONG,34
10572041,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,REC,4
10572042,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,YDS,32
10572043,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,TD,0
10572044,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,LONG,10
10572045,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,REC,3
10572046,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,YDS,25
10572047,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,TD,0
10572048,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,LONG,14
10572049,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Kody,Case,REC,2
10572050,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Kody,Case,YDS,25
10572051,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Kody,Case,TD,0
10572052,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Kody,Case,LONG,13
10572053,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Brandt,VanRoekel,REC,4
10572054,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Brandt,VanRoekel,YDS,12
10572055,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Brandt,VanRoekel,TD,0
10572056,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Brandt,VanRoekel,LONG,6
10572057,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Alonge,Brooks,REC,1
10572058,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Alonge,Brooks,YDS,5
10572059,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Alonge,Brooks,TD,0
10572060,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Alonge,Brooks,LONG,5
10572061,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Kai,Henry,REC,1
10572062,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Kai,Henry,YDS,4
10572063,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Kai,Henry,TD,0
10572064,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Kai,Henry,LONG,4
10572065,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,REC,1
10572066,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,YDS,4
10572067,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,TD,0
10572068,11/4/2017,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,LONG,4
10572069,11/4/2017,FCS,South Dakota,UNI,KICKING,Ryan,Weese,FG-FGA,3/3
10572070,11/4/2017,FCS,South Dakota,UNI,KICKING,Ryan,Weese,LONG,33
10572071,11/4/2017,FCS,South Dakota,UNI,KICKING,Ryan,Weese,XP,2
10572072,11/4/2017,FCS,South Dakota,UNI,KICKING,Ryan,Weese,PTS,11
10572073,11/4/2017,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,NO,3
10572074,11/4/2017,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,YDS,143
10572075,11/4/2017,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,AVG,47.7
10572076,11/4/2017,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,LONG,48
10572077,11/4/2017,FCS,South Dakota,UNI,PUNT RETURNS,Trystn,Ducker,NO,2
10572078,11/4/2017,FCS,South Dakota,UNI,PUNT RETURNS,Trystn,Ducker,YDS,16
10572079,11/4/2017,FCS,South Dakota,UNI,PUNT RETURNS,Trystn,Ducker,AVG,8.0
10572080,11/4/2017,FCS,South Dakota,UNI,PUNT RETURNS,Trystn,Ducker,LONG,16
10572081,11/4/2017,FCS,South Dakota,UNI,KICK RETURNS,Trystn,Ducker,NO,2
10572082,11/4/2017,FCS,South Dakota,UNI,KICK RETURNS,Trystn,Ducker,YDS,39
10572083,11/4/2017,FCS,South Dakota,UNI,KICK RETURNS,Trystn,Ducker,AVG,19.5
10572084,11/4/2017,FCS,South Dakota,UNI,KICK RETURNS,Trystn,Ducker,LONG,20
10572085,11/4/2017,FCS,UNI,South Dakota,RUSHING,Marcus,Weymiller,ATT,24
10572086,11/4/2017,FCS,UNI,South Dakota,RUSHING,Marcus,Weymiller,YDS,69
10572087,11/4/2017,FCS,UNI,South Dakota,RUSHING,Marcus,Weymiller,TD,1
10572088,11/4/2017,FCS,UNI,South Dakota,RUSHING,Marcus,Weymiller,LONG,9
10572089,11/4/2017,FCS,UNI,South Dakota,RUSHING,Trevor,Allen,ATT,2
10572090,11/4/2017,FCS,UNI,South Dakota,RUSHING,Trevor,Allen,YDS,9
10572091,11/4/2017,FCS,UNI,South Dakota,RUSHING,Trevor,Allen,TD,0
10572092,11/4/2017,FCS,UNI,South Dakota,RUSHING,Trevor,Allen,LONG,13
10572093,11/4/2017,FCS,UNI,South Dakota,RUSHING,Christian,Jegen,ATT,3
10572094,11/4/2017,FCS,UNI,South Dakota,RUSHING,Christian,Jegen,YDS,7
10572095,11/4/2017,FCS,UNI,South Dakota,RUSHING,Christian,Jegen,TD,0
10572096,11/4/2017,FCS,UNI,South Dakota,RUSHING,Christian,Jegen,LONG,3
10572097,11/4/2017,FCS,UNI,South Dakota,RUSHING,,Team,ATT,1
10572098,11/4/2017,FCS,UNI,South Dakota,RUSHING,,Team,YDS,-1
10572099,11/4/2017,FCS,UNI,South Dakota,RUSHING,,Team,TD,0
10572100,11/4/2017,FCS,UNI,South Dakota,RUSHING,,Team,LONG,0
10572101,11/4/2017,FCS,UNI,South Dakota,RUSHING,Eli,Dunne,ATT,5
10572102,11/4/2017,FCS,UNI,South Dakota,RUSHING,Eli,Dunne,YDS,-29
10572103,11/4/2017,FCS,UNI,South Dakota,RUSHING,Eli,Dunne,TD,0
10572104,11/4/2017,FCS,UNI,South Dakota,RUSHING,Eli,Dunne,LONG,5
10572105,11/4/2017,FCS,UNI,South Dakota,PASSING,Eli,Dunne,CP-ATT-INT,14-24-0
10572106,11/4/2017,FCS,UNI,South Dakota,PASSING,Eli,Dunne,YDS,228
10572107,11/4/2017,FCS,UNI,South Dakota,PASSING,Eli,Dunne,TD,2
10572108,11/4/2017,FCS,UNI,South Dakota,PASSING,Eli,Dunne,LONG,0
10572109,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Briley,Moore,REC,5
10572110,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Briley,Moore,YDS,100
10572111,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Briley,Moore,TD,0
10572112,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Briley,Moore,LONG,35
10572113,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Isaiah,Weston,REC,3
10572114,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Isaiah,Weston,YDS,62
10572115,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Isaiah,Weston,TD,2
10572116,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Isaiah,Weston,LONG,59
10572117,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,REC,1
10572118,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,YDS,21
10572119,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,TD,0
10572120,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,LONG,21
10572121,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Marcus,Weymiller,REC,2
10572122,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Marcus,Weymiller,YDS,16
10572123,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Marcus,Weymiller,TD,0
10572124,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Marcus,Weymiller,LONG,8
10572125,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Jaylin,James,REC,1
10572126,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Jaylin,James,YDS,12
10572127,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Jaylin,James,TD,0
10572128,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Jaylin,James,LONG,12
10572129,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Elias,Nissen,REC,1
10572130,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Elias,Nissen,YDS,10
10572131,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Elias,Nissen,TD,0
10572132,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Elias,Nissen,LONG,10
10572133,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Christian,Jegen,REC,1
10572134,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Christian,Jegen,YDS,7
10572135,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Christian,Jegen,TD,0
10572136,11/4/2017,FCS,UNI,South Dakota,RECEIVING,Christian,Jegen,LONG,7
10572137,11/4/2017,FCS,UNI,South Dakota,KICKING,Sam,Drysdale,FG-FGA,2/2
10572138,11/4/2017,FCS,UNI,South Dakota,KICKING,Sam,Drysdale,LONG,45
10572139,11/4/2017,FCS,UNI,South Dakota,KICKING,Sam,Drysdale,XP,4
10572140,11/4/2017,FCS,UNI,South Dakota,KICKING,Sam,Drysdale,PTS,10
10572141,11/4/2017,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,NO,6
10572142,11/4/2017,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,YDS,241
10572143,11/4/2017,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,AVG,40.2
10572144,11/4/2017,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,LONG,51
10572145,11/4/2017,FCS,UNI,South Dakota,PUNT RETURNS,Jalen,Rima,NO,2
10572146,11/4/2017,FCS,UNI,South Dakota,PUNT RETURNS,Jalen,Rima,YDS,14
10572147,11/4/2017,FCS,UNI,South Dakota,PUNT RETURNS,Jalen,Rima,AVG,7.0
10572148,11/4/2017,FCS,UNI,South Dakota,PUNT RETURNS,Jalen,Rima,LONG,13
10572149,11/4/2017,FCS,UNI,South Dakota,KICK RETURNS,Xavior,Williams,NO,3
10572150,11/4/2017,FCS,UNI,South Dakota,KICK RETURNS,Xavior,Williams,YDS,72
10572151,11/4/2017,FCS,UNI,South Dakota,KICK RETURNS,Xavior,Williams,AVG,24.0
10572152,11/4/2017,FCS,UNI,South Dakota,KICK RETURNS,Xavior,Williams,LONG,27
10572153,11/4/2017,FCS,UNI,South Dakota,KICK RETURNS,Briley,Moore,NO,2
10572154,11/4/2017,FCS,UNI,South Dakota,KICK RETURNS,Briley,Moore,YDS,18
10572155,11/4/2017,FCS,UNI,South Dakota,KICK RETURNS,Briley,Moore,AVG,9.0
10572156,11/4/2017,FCS,UNI,South Dakota,KICK RETURNS,Briley,Moore,LONG,10
