ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10409082,10/14/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Terrance,Beasley,YDS,36
10409083,10/14/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Terrance,Beasley,AVG,18.0
10409084,10/14/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Terrance,Beasley,LONG,18
10409085,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Treshawn,Garrett,ATT,6
10409086,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Treshawn,Garrett,YDS,28
10409087,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Treshawn,Garrett,TD,0
10409088,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Treshawn,Garrett,LONG,12
10409089,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Rashid,Shaheed,ATT,3
10409090,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Rashid,Shaheed,YDS,23
10409091,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Rashid,Shaheed,TD,0
10409092,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Rashid,Shaheed,LONG,10
10409093,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,David,Jones,ATT,7
10409094,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,David,Jones,YDS,12
10409095,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,David,Jones,TD,0
10409096,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,David,Jones,LONG,7
10409097,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Justin,Shaw,ATT,5
10409098,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Justin,Shaw,YDS,10
10409099,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Justin,Shaw,TD,0
10409100,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Justin,Shaw,LONG,8
10409101,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Kevin,Smith,ATT,6
10409102,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Kevin,Smith,YDS,8
10409103,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Kevin,Smith,TD,0
10409104,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Kevin,Smith,LONG,18
10409105,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Brady,May,ATT,1
10409106,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Brady,May,YDS,4
10409107,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Brady,May,TD,0
10409108,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Brady,May,LONG,4
10409109,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Stefan,Cantwell,ATT,2
10409110,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Stefan,Cantwell,YDS,-1
10409111,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Stefan,Cantwell,TD,0
10409112,10/14/2017,FCS,Weber State,Southern Utah,RUSHING,Stefan,Cantwell,LONG,2
10409113,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Stefan,Cantwell,CP-ATT-INT,7-13-0
10409114,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Stefan,Cantwell,YDS,113
10409115,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Stefan,Cantwell,TD,0
10409116,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Stefan,Cantwell,LONG,53
10409117,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Braden,Miles,CP-ATT-INT,4-6-0
10409118,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Braden,Miles,YDS,33
10409119,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Braden,Miles,TD,0
10409120,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Braden,Miles,LONG,26
10409121,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Justin,Shaw,CP-ATT-INT,4-12-2
10409122,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Justin,Shaw,YDS,20
10409123,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Justin,Shaw,TD,0
10409124,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Justin,Shaw,LONG,11
10409125,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Drew,Batchelor,CP-ATT-INT,0-1-0
10409126,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Drew,Batchelor,YDS,0
10409127,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Drew,Batchelor,TD,0
10409128,10/14/2017,FCS,Weber State,Southern Utah,PASSING,Drew,Batchelor,LONG,0
10409129,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Rashid,Shaheed,REC,3
10409130,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Rashid,Shaheed,YDS,52
10409131,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Rashid,Shaheed,TD,0
10409132,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Rashid,Shaheed,LONG,53
10409133,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,REC,3
10409134,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,YDS,37
10409135,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,TD,0
10409136,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,LONG,19
10409137,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,REC,3
10409138,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,YDS,30
10409139,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,TD,0
10409140,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,LONG,14
10409141,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Brady,May,REC,2
10409142,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Brady,May,YDS,28
10409143,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Brady,May,TD,0
10409144,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Brady,May,LONG,26
10409145,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,David,Jones,REC,1
10409146,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,David,Jones,YDS,7
10409147,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,David,Jones,TD,0
10409148,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,David,Jones,LONG,7
10409149,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Ty,MacPherson,REC,1
10409150,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Ty,MacPherson,YDS,6
10409151,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Ty,MacPherson,TD,0
10409152,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Ty,MacPherson,LONG,6
10409153,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Tui,Satuala,REC,1
10409154,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Tui,Satuala,YDS,4
10409155,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Tui,Satuala,TD,0
10409156,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Tui,Satuala,LONG,4
10409157,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Treshawn,Garrett,REC,1
10409158,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Treshawn,Garrett,YDS,2
10409159,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Treshawn,Garrett,TD,0
10409160,10/14/2017,FCS,Weber State,Southern Utah,RECEIVING,Treshawn,Garrett,LONG,2
10409161,10/14/2017,FCS,Weber State,Southern Utah,KICKING,Trey,Tuttle,FG-FGA,3/3
10409162,10/14/2017,FCS,Weber State,Southern Utah,KICKING,Trey,Tuttle,LONG,39
10409163,10/14/2017,FCS,Weber State,Southern Utah,KICKING,Trey,Tuttle,XP,1
10409164,10/14/2017,FCS,Weber State,Southern Utah,KICKING,Trey,Tuttle,PTS,10
10409165,10/14/2017,FCS,Weber State,Southern Utah,PUNTING,Jacob,DeMaio,NO,8
10409166,10/14/2017,FCS,Weber State,Southern Utah,PUNTING,Jacob,DeMaio,YDS,364
10409167,10/14/2017,FCS,Weber State,Southern Utah,PUNTING,Jacob,DeMaio,AVG,45.5
10409168,10/14/2017,FCS,Weber State,Southern Utah,PUNTING,Jacob,DeMaio,LONG,59
10409169,10/14/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,Xequille,Harry,NO,2
10409170,10/14/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,Xequille,Harry,YDS,17
10409171,10/14/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,Xequille,Harry,AVG,8.5
10409172,10/14/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,Xequille,Harry,LONG,12
10409173,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Rashid,Shaheed,NO,3
10409174,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Rashid,Shaheed,YDS,131
10409175,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Rashid,Shaheed,AVG,43.7
10409176,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Rashid,Shaheed,LONG,100
10409177,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Auston,Tesch,NO,1
10409178,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Auston,Tesch,YDS,32
10409179,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Auston,Tesch,AVG,32.0
10409180,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Auston,Tesch,LONG,32
10409181,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Tui,Satuala,NO,1
10409182,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Tui,Satuala,YDS,13
10409183,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Tui,Satuala,AVG,13.0
10409184,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Tui,Satuala,LONG,13
10409185,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Alema,Key,NO,1
10409186,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Alema,Key,YDS,6
10409187,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Alema,Key,AVG,6.0
10409188,10/14/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Alema,Key,LONG,6
