ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9997001,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Nick,Tiano,ATT,8
9997002,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Nick,Tiano,YDS,68
9997003,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Nick,Tiano,TD,0
9997004,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Nick,Tiano,LONG,28
9997005,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Richardre,Bagley,ATT,9
9997006,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Richardre,Bagley,YDS,16
9997007,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Richardre,Bagley,TD,0
9997008,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Richardre,Bagley,LONG,7
9997009,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Darrell,Bridges,ATT,5
9997010,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Darrell,Bridges,YDS,6
9997011,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Darrell,Bridges,TD,0
9997012,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,Darrell,Bridges,LONG,4
9997013,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,,Team,ATT,3
9997014,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,,Team,YDS,-14
9997015,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,,Team,TD,0
9997016,8/26/2017,FCS,Chattanooga,Jacksonville St.,RUSHING,,Team,LONG,0
9997017,8/26/2017,FCS,Chattanooga,Jacksonville St.,PASSING,Nick,Tiano,CP-ATT-INT,23-43-2
9997018,8/26/2017,FCS,Chattanooga,Jacksonville St.,PASSING,Nick,Tiano,YDS,218
9997019,8/26/2017,FCS,Chattanooga,Jacksonville St.,PASSING,Nick,Tiano,TD,1
9997020,8/26/2017,FCS,Chattanooga,Jacksonville St.,PASSING,Nick,Tiano,LONG,28
9997021,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Joseph,Parker,REC,6
9997022,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Joseph,Parker,YDS,56
9997023,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Joseph,Parker,TD,1
9997024,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Joseph,Parker,LONG,28
9997025,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Richardre,Bagley,REC,5
9997026,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Richardre,Bagley,YDS,55
9997027,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Richardre,Bagley,TD,0
9997028,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Richardre,Bagley,LONG,26
9997029,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bingo,Morton,REC,5
9997030,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bingo,Morton,YDS,49
9997031,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bingo,Morton,TD,0
9997032,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bingo,Morton,LONG,17
9997033,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Alphonso,Stewart,REC,3
9997034,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Alphonso,Stewart,YDS,16
9997035,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Alphonso,Stewart,TD,0
9997036,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Alphonso,Stewart,LONG,7
9997037,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bryce,Nunnelly,REC,1
9997038,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bryce,Nunnelly,YDS,15
9997039,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bryce,Nunnelly,TD,0
9997040,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bryce,Nunnelly,LONG,15
9997041,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Malcolm,Colvin,REC,1
9997042,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Malcolm,Colvin,YDS,14
9997043,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Malcolm,Colvin,TD,0
9997044,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Malcolm,Colvin,LONG,14
9997045,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Darrell,Bridges,REC,1
9997046,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Darrell,Bridges,YDS,12
9997047,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Darrell,Bridges,TD,0
9997048,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Darrell,Bridges,LONG,12
9997049,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bailey,Lenoir,REC,1
9997050,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bailey,Lenoir,YDS,1
9997051,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bailey,Lenoir,TD,0
9997052,8/26/2017,FCS,Chattanooga,Jacksonville St.,RECEIVING,Bailey,Lenoir,LONG,1
9997053,8/26/2017,FCS,Chattanooga,Jacksonville St.,KICKING,Victor,Ulmo,FG-FGA,2/2
9997054,8/26/2017,FCS,Chattanooga,Jacksonville St.,KICKING,Victor,Ulmo,LONG,31
9997055,8/26/2017,FCS,Chattanooga,Jacksonville St.,KICKING,Victor,Ulmo,XP,1
9997056,8/26/2017,FCS,Chattanooga,Jacksonville St.,KICKING,Victor,Ulmo,PTS,7
9997057,8/26/2017,FCS,Chattanooga,Jacksonville St.,PUNTING,Colin,Brewer,NO,6
