ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10605001,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Eric,Harrell,ATT,19
10605002,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Eric,Harrell,YDS,218
10605003,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Eric,Harrell,TD,2
10605004,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Eric,Harrell,LONG,87
10605005,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Herb,WalkerJr.,ATT,8
10605006,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Herb,WalkerJr.,YDS,67
10605007,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Herb,WalkerJr.,TD,0
10605008,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Herb,WalkerJr.,LONG,27
10605009,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Joshua,Chase,ATT,9
10605010,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Joshua,Chase,YDS,58
10605011,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Joshua,Chase,TD,0
10605012,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Joshua,Chase,LONG,31
10605013,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,DeAndre,Harris,ATT,14
10605014,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,DeAndre,Harris,YDS,21
10605015,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,DeAndre,Harris,TD,0
10605016,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,DeAndre,Harris,LONG,12
10605017,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Elijah,Staley,ATT,1
10605018,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Elijah,Staley,YDS,-6
10605019,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Elijah,Staley,TD,0
10605020,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Elijah,Staley,LONG,0
10605021,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Amonta,Poteat,ATT,1
10605022,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Amonta,Poteat,YDS,-7
10605023,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Amonta,Poteat,TD,0
10605024,11/4/2017,FCS,Morgan State,Bethune-Cookman,RUSHING,Amonta,Poteat,LONG,0
10605025,11/4/2017,FCS,Morgan State,Bethune-Cookman,PASSING,DeAndre,Harris,CP-ATT-INT,8-14-1
10605026,11/4/2017,FCS,Morgan State,Bethune-Cookman,PASSING,DeAndre,Harris,YDS,121
10605027,11/4/2017,FCS,Morgan State,Bethune-Cookman,PASSING,DeAndre,Harris,TD,2
10605028,11/4/2017,FCS,Morgan State,Bethune-Cookman,PASSING,DeAndre,Harris,LONG,31
10605029,11/4/2017,FCS,Morgan State,Bethune-Cookman,PASSING,Elijah,Staley,CP-ATT-INT,2-7-0
10605030,11/4/2017,FCS,Morgan State,Bethune-Cookman,PASSING,Elijah,Staley,YDS,32
10605031,11/4/2017,FCS,Morgan State,Bethune-Cookman,PASSING,Elijah,Staley,TD,0
10605032,11/4/2017,FCS,Morgan State,Bethune-Cookman,PASSING,Elijah,Staley,LONG,23
10605033,11/4/2017,FCS,Morgan State,Bethune-Cookman,RECEIVING,Dominick,Trigg,REC,3
10605034,11/4/2017,FCS,Morgan State,Bethune-Cookman,RECEIVING,Dominick,Trigg,YDS,45
10605035,11/4/2017,FCS,Morgan State,Bethune-Cookman,RECEIVING,Dominick,Trigg,TD,0
10605036,11/4/2017,FCS,Morgan State,Bethune-Cookman,RECEIVING,Dominick,Trigg,LONG,31
