ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10228001,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Antoine,CusterJr.,ATT,9
10228002,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Antoine,CusterJr.,YDS,43
10228003,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Antoine,CusterJr.,TD,1
10228004,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Antoine,CusterJr.,LONG,14
10228005,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Sam,McPherson,ATT,7
10228006,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Sam,McPherson,YDS,21
10228007,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Sam,McPherson,TD,0
10228008,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Sam,McPherson,LONG,7
10228009,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Gage,Gubrud,ATT,12
10228010,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Gage,Gubrud,YDS,11
10228011,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Gage,Gubrud,TD,1
10228012,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Gage,Gubrud,LONG,22
10228013,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Tamarick,Pierce,ATT,1
10228014,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Tamarick,Pierce,YDS,-1
10228015,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Tamarick,Pierce,TD,0
10228016,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,Tamarick,Pierce,LONG,0
10228017,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,,Team,ATT,2
10228018,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,,Team,YDS,-6
10228019,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,,Team,TD,0
10228020,9/23/2017,FCS,Eastern Wash.,Montana,RUSHING,,Team,LONG,0
10228021,9/23/2017,FCS,Eastern Wash.,Montana,PASSING,Gage,Gubrud,CP-ATT-INT,44-65-1
10228022,9/23/2017,FCS,Eastern Wash.,Montana,PASSING,Gage,Gubrud,YDS,549
10228023,9/23/2017,FCS,Eastern Wash.,Montana,PASSING,Gage,Gubrud,TD,4
10228024,9/23/2017,FCS,Eastern Wash.,Montana,PASSING,Gage,Gubrud,LONG,50
10228025,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Nic,Sblendorio,REC,18
10228026,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Nic,Sblendorio,YDS,189
10228027,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Nic,Sblendorio,TD,1
10228028,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Nic,Sblendorio,LONG,27
10228029,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Nsimba,Webster,REC,13
10228030,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Nsimba,Webster,YDS,143
10228031,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Nsimba,Webster,TD,0
10228032,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Nsimba,Webster,LONG,28
10228033,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Sam,McPherson,REC,3
10228034,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Sam,McPherson,YDS,70
10228035,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Sam,McPherson,TD,2
10228036,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Sam,McPherson,LONG,50
10228037,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Zach,Eagle,REC,4
10228038,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Zach,Eagle,YDS,57
10228039,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Zach,Eagle,TD,0
10228040,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Zach,Eagle,LONG,34
10228041,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Dre',SonteDorton,REC,2
10228042,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Dre',SonteDorton,YDS,40
10228043,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Dre',SonteDorton,TD,1
10228044,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Dre',SonteDorton,LONG,32
10228045,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Talolo,Limu-Jones,REC,1
10228046,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Talolo,Limu-Jones,YDS,27
10228047,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Talolo,Limu-Jones,TD,0
10228048,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Talolo,Limu-Jones,LONG,27
10228049,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Antoine,CusterJr.,REC,2
10228050,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Antoine,CusterJr.,YDS,21
10228051,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Antoine,CusterJr.,TD,0
10228052,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Antoine,CusterJr.,LONG,11
10228053,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Jayce,Gilder,REC,1
10228054,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Jayce,Gilder,YDS,2
10228055,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Jayce,Gilder,TD,0
10228056,9/23/2017,FCS,Eastern Wash.,Montana,RECEIVING,Jayce,Gilder,LONG,2
10228057,9/23/2017,FCS,Eastern Wash.,Montana,KICKING,Roldan,Alcobendas,FG-FGA,2/4
10228058,9/23/2017,FCS,Eastern Wash.,Montana,KICKING,Roldan,Alcobendas,LONG,39
10228059,9/23/2017,FCS,Eastern Wash.,Montana,KICKING,Roldan,Alcobendas,XP,6
10228060,9/23/2017,FCS,Eastern Wash.,Montana,KICKING,Roldan,Alcobendas,PTS,12
10228061,9/23/2017,FCS,Eastern Wash.,Montana,PUNTING,Jordan,Dascalo,NO,2
10228062,9/23/2017,FCS,Eastern Wash.,Montana,PUNTING,Jordan,Dascalo,YDS,77
10228063,9/23/2017,FCS,Eastern Wash.,Montana,PUNTING,Jordan,Dascalo,AVG,38.5
10228064,9/23/2017,FCS,Eastern Wash.,Montana,PUNTING,Jordan,Dascalo,LONG,43
10228065,9/23/2017,FCS,Eastern Wash.,Montana,PUNTING,Gage,Gubrud,NO,1
10228066,9/23/2017,FCS,Eastern Wash.,Montana,PUNTING,Gage,Gubrud,YDS,34
10228067,9/23/2017,FCS,Eastern Wash.,Montana,PUNTING,Gage,Gubrud,AVG,34.0
10228068,9/23/2017,FCS,Eastern Wash.,Montana,PUNTING,Gage,Gubrud,LONG,34
10228069,9/23/2017,FCS,Eastern Wash.,Montana,PUNT RETURNS,Zach,Eagle,NO,1
10228070,9/23/2017,FCS,Eastern Wash.,Montana,PUNT RETURNS,Zach,Eagle,YDS,8
10228071,9/23/2017,FCS,Eastern Wash.,Montana,PUNT RETURNS,Zach,Eagle,AVG,8.0
10228072,9/23/2017,FCS,Eastern Wash.,Montana,PUNT RETURNS,Zach,Eagle,LONG,8
10228073,9/23/2017,FCS,Eastern Wash.,Montana,KICK RETURNS,Dre',SonteDorton,NO,5
10228074,9/23/2017,FCS,Eastern Wash.,Montana,KICK RETURNS,Dre',SonteDorton,YDS,134
10228075,9/23/2017,FCS,Eastern Wash.,Montana,KICK RETURNS,Dre',SonteDorton,AVG,26.8
10228076,9/23/2017,FCS,Eastern Wash.,Montana,KICK RETURNS,Dre',SonteDorton,LONG,51
10228077,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Alijah,Lee,ATT,17
10228078,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Alijah,Lee,YDS,79
10228079,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Alijah,Lee,TD,1
10228080,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Alijah,Lee,LONG,14
10228081,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Jeremy,Calhoun,ATT,16
10228082,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Jeremy,Calhoun,YDS,47
10228083,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Jeremy,Calhoun,TD,1
10228084,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Jeremy,Calhoun,LONG,9
10228085,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Gresch,Jensen,ATT,9
10228086,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Gresch,Jensen,YDS,45
10228087,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Gresch,Jensen,TD,1
10228088,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Gresch,Jensen,LONG,17
10228089,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Jerry,Louie-McGee,ATT,2
10228090,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Jerry,Louie-McGee,YDS,8
10228091,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Jerry,Louie-McGee,TD,0
10228092,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Jerry,Louie-McGee,LONG,5
10228093,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Makena,Simis,ATT,1
10228094,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Makena,Simis,YDS,1
10228095,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Makena,Simis,TD,0
10228096,9/23/2017,FCS,Montana,Eastern Wash.,RUSHING,Makena,Simis,LONG,1
10228097,9/23/2017,FCS,Montana,Eastern Wash.,PASSING,Gresch,Jensen,CP-ATT-INT,25-49-1
10228098,9/23/2017,FCS,Montana,Eastern Wash.,PASSING,Gresch,Jensen,YDS,358
10228099,9/23/2017,FCS,Montana,Eastern Wash.,PASSING,Gresch,Jensen,TD,2
10228100,9/23/2017,FCS,Montana,Eastern Wash.,PASSING,Gresch,Jensen,LONG,66
10228101,9/23/2017,FCS,Montana,Eastern Wash.,PASSING,,Team,CP-ATT-INT,0-2-0
10228102,9/23/2017,FCS,Montana,Eastern Wash.,PASSING,,Team,YDS,0
10228103,9/23/2017,FCS,Montana,Eastern Wash.,PASSING,,Team,TD,0
10228104,9/23/2017,FCS,Montana,Eastern Wash.,PASSING,,Team,LONG,0
10228105,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Justin,Calhoun,REC,3
10228106,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Justin,Calhoun,YDS,106
10228107,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Justin,Calhoun,TD,1
10228108,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Justin,Calhoun,LONG,47
10228109,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Keenan,Curran,REC,3
10228110,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Keenan,Curran,YDS,79
10228111,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Keenan,Curran,TD,0
10228112,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Keenan,Curran,LONG,66
10228113,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Samori,Toure,REC,4
10228114,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Samori,Toure,YDS,47
10228115,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Samori,Toure,TD,0
10228116,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Samori,Toure,LONG,20
10228117,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Samuel,Akem,REC,3
10228118,9/23/2017,FCS,Montana,Eastern Wash.,RECEIVING,Samuel,Akem,YDS,41
