ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10556001,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Devin,Bowers,ATT,9
10556002,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Devin,Bowers,YDS,44
10556003,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Devin,Bowers,TD,0
10556004,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Devin,Bowers,LONG,14
10556005,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Azende,Rey,ATT,4
10556006,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Azende,Rey,YDS,37
10556007,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Azende,Rey,TD,0
10556008,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Azende,Rey,LONG,17
10556009,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Ricky,Henrilus,ATT,9
10556010,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Ricky,Henrilus,YDS,30
10556011,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Ricky,Henrilus,TD,0
10556012,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Ricky,Henrilus,LONG,9
10556013,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Tevin,Spells,ATT,2
10556014,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Tevin,Spells,YDS,2
10556015,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Tevin,Spells,TD,0
10556016,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Tevin,Spells,LONG,2
10556017,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Ryan,Stanley,ATT,8
10556018,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Ryan,Stanley,YDS,-4
10556019,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Ryan,Stanley,TD,0
10556020,10/28/2017,FCS,Florida A&M,Morgan State,RUSHING,Ryan,Stanley,LONG,9
10556021,10/28/2017,FCS,Florida A&M,Morgan State,PASSING,Ryan,Stanley,CP-ATT-INT,17-23-1
10556022,10/28/2017,FCS,Florida A&M,Morgan State,PASSING,Ryan,Stanley,YDS,286
10556023,10/28/2017,FCS,Florida A&M,Morgan State,PASSING,Ryan,Stanley,TD,3
10556024,10/28/2017,FCS,Florida A&M,Morgan State,PASSING,Ryan,Stanley,LONG,55
10556025,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Chad,Hunter,REC,6
10556026,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Chad,Hunter,YDS,140
10556027,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Chad,Hunter,TD,1
10556028,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Chad,Hunter,LONG,55
10556029,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Brandon,Norwood,REC,5
10556030,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Brandon,Norwood,YDS,69
10556031,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Brandon,Norwood,TD,0
10556032,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Brandon,Norwood,LONG,39
10556033,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Ricky,Henrilus,REC,2
10556034,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Ricky,Henrilus,YDS,36
10556035,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Ricky,Henrilus,TD,2
10556036,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Ricky,Henrilus,LONG,24
10556037,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Kareem,Smith,REC,1
10556038,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Kareem,Smith,YDS,21
10556039,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Kareem,Smith,TD,0
10556040,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Kareem,Smith,LONG,21
10556041,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Chaviss,Murphy,REC,2
10556042,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Chaviss,Murphy,YDS,15
10556043,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Chaviss,Murphy,TD,0
10556044,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Chaviss,Murphy,LONG,9
10556045,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Marcus,Williams,REC,1
10556046,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Marcus,Williams,YDS,5
10556047,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Marcus,Williams,TD,0
10556048,10/28/2017,FCS,Florida A&M,Morgan State,RECEIVING,Marcus,Williams,LONG,5
10556049,10/28/2017,FCS,Florida A&M,Morgan State,KICKING,Yahia,Aly,FG-FGA,2/2
10556050,10/28/2017,FCS,Florida A&M,Morgan State,KICKING,Yahia,Aly,LONG,36
10556051,10/28/2017,FCS,Florida A&M,Morgan State,KICKING,Yahia,Aly,XP,4
10556052,10/28/2017,FCS,Florida A&M,Morgan State,KICKING,Yahia,Aly,PTS,10
10556053,10/28/2017,FCS,Florida A&M,Morgan State,PUNTING,Chris,Faddoul,NO,2
