ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10258001,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Yeedee,Thaenrat,ATT,19
10258002,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Yeedee,Thaenrat,YDS,56
10258003,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Yeedee,Thaenrat,TD,1
10258004,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Yeedee,Thaenrat,LONG,18
10258005,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Andrew,Goldsmith,ATT,9
10258006,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Andrew,Goldsmith,YDS,47
10258007,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Andrew,Goldsmith,TD,0
10258008,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Andrew,Goldsmith,LONG,16
10258009,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Dontez,Byrd,ATT,2
10258010,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Dontez,Byrd,YDS,6
10258011,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Dontez,Byrd,TD,0
10258012,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Dontez,Byrd,LONG,4
10258013,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Andre,Sale,ATT,5
10258014,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Andre,Sale,YDS,2
10258015,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Andre,Sale,TD,0
10258016,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Andre,Sale,LONG,9
10258017,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Jake,Warwick,ATT,1
10258018,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Jake,Warwick,YDS,1
10258019,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Jake,Warwick,TD,0
10258020,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Jake,Warwick,LONG,1
10258021,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PASSING,Andre,Sale,CP-ATT-INT,26-40-2
10258022,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PASSING,Andre,Sale,YDS,304
10258023,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PASSING,Andre,Sale,TD,2
10258024,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PASSING,Andre,Sale,LONG,57
10258025,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Dontez,Byrd,REC,9
10258026,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Dontez,Byrd,YDS,169
10258027,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Dontez,Byrd,TD,1
10258028,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Dontez,Byrd,LONG,57
10258029,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Hunter,Coleman,REC,5
10258030,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Hunter,Coleman,YDS,45
10258031,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Hunter,Coleman,TD,1
10258032,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Hunter,Coleman,LONG,14
10258033,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,R.D.,Ford,REC,1
10258034,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,R.D.,Ford,YDS,23
10258035,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,R.D.,Ford,TD,0
10258036,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,R.D.,Ford,LONG,23
10258037,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Branson,Kramm,REC,4
10258038,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Branson,Kramm,YDS,19
10258039,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Branson,Kramm,TD,0
10258040,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Branson,Kramm,LONG,6
10258041,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Yeedee,Thaenrat,REC,3
10258042,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Yeedee,Thaenrat,YDS,19
10258043,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Yeedee,Thaenrat,TD,0
10258044,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Yeedee,Thaenrat,LONG,16
10258045,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Alex,Carling,REC,1
10258046,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Alex,Carling,YDS,10
10258047,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Alex,Carling,TD,0
10258048,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Alex,Carling,LONG,10
10258049,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Mitchell,McClurg,REC,1
10258050,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Mitchell,McClurg,YDS,9
10258051,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Mitchell,McClurg,TD,0
10258052,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Mitchell,McClurg,LONG,9
10258053,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Seth,Huner,REC,1
10258054,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Seth,Huner,YDS,8
10258055,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Seth,Huner,TD,0
10258056,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Seth,Huner,LONG,8
10258057,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Andrew,Goldsmith,REC,1
10258058,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Andrew,Goldsmith,YDS,2
10258059,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Andrew,Goldsmith,TD,0
10258060,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Andrew,Goldsmith,LONG,2
10258061,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,KICKING,Nick,Madonia,FG-FGA,0/0
10258062,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,KICKING,Nick,Madonia,LONG,-
10258063,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,KICKING,Nick,Madonia,XP,3
10258064,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,KICKING,Nick,Madonia,PTS,3
10258065,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,Nick,Madonia,NO,6
10258066,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,Nick,Madonia,YDS,281
10258067,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,Nick,Madonia,AVG,46.8
10258068,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,Nick,Madonia,LONG,59
10258069,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,Josh,Cunningham,NO,2
10258070,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,Josh,Cunningham,YDS,18
10258071,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,Josh,Cunningham,AVG,9.0
10258072,9/23/2017,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,Josh,Cunningham,LONG,12
