ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10575001,11/4/2017,FCS,Richmond,Villanova,RUSHING,Xavier,Goodall,ATT,19
10575002,11/4/2017,FCS,Richmond,Villanova,RUSHING,Xavier,Goodall,YDS,116
10575003,11/4/2017,FCS,Richmond,Villanova,RUSHING,Xavier,Goodall,TD,1
10575004,11/4/2017,FCS,Richmond,Villanova,RUSHING,Xavier,Goodall,LONG,44
10575005,11/4/2017,FCS,Richmond,Villanova,RUSHING,Kyle,Lauletta,ATT,8
10575006,11/4/2017,FCS,Richmond,Villanova,RUSHING,Kyle,Lauletta,YDS,46
10575007,11/4/2017,FCS,Richmond,Villanova,RUSHING,Kyle,Lauletta,TD,1
10575008,11/4/2017,FCS,Richmond,Villanova,RUSHING,Kyle,Lauletta,LONG,18
10575009,11/4/2017,FCS,Richmond,Villanova,RUSHING,Jay,Palmer,ATT,6
10575010,11/4/2017,FCS,Richmond,Villanova,RUSHING,Jay,Palmer,YDS,14
10575011,11/4/2017,FCS,Richmond,Villanova,RUSHING,Jay,Palmer,TD,0
10575012,11/4/2017,FCS,Richmond,Villanova,RUSHING,Jay,Palmer,LONG,10
10575013,11/4/2017,FCS,Richmond,Villanova,RUSHING,Tyler,Wilkins,ATT,1
10575014,11/4/2017,FCS,Richmond,Villanova,RUSHING,Tyler,Wilkins,YDS,7
10575015,11/4/2017,FCS,Richmond,Villanova,RUSHING,Tyler,Wilkins,TD,0
10575016,11/4/2017,FCS,Richmond,Villanova,RUSHING,Tyler,Wilkins,LONG,7
10575017,11/4/2017,FCS,Richmond,Villanova,RUSHING,Porter,Abell,ATT,1
10575018,11/4/2017,FCS,Richmond,Villanova,RUSHING,Porter,Abell,YDS,-4
10575019,11/4/2017,FCS,Richmond,Villanova,RUSHING,Porter,Abell,TD,0
10575020,11/4/2017,FCS,Richmond,Villanova,RUSHING,Porter,Abell,LONG,0
10575021,11/4/2017,FCS,Richmond,Villanova,RUSHING,,Team,ATT,2
10575022,11/4/2017,FCS,Richmond,Villanova,RUSHING,,Team,YDS,-4
10575023,11/4/2017,FCS,Richmond,Villanova,RUSHING,,Team,TD,0
10575024,11/4/2017,FCS,Richmond,Villanova,RUSHING,,Team,LONG,0
10575025,11/4/2017,FCS,Richmond,Villanova,PASSING,Kyle,Lauletta,CP-ATT-INT,25-32-1
10575026,11/4/2017,FCS,Richmond,Villanova,PASSING,Kyle,Lauletta,YDS,259
10575027,11/4/2017,FCS,Richmond,Villanova,PASSING,Kyle,Lauletta,TD,0
10575028,11/4/2017,FCS,Richmond,Villanova,PASSING,Kyle,Lauletta,LONG,30
10575029,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Dejon,Brissett,REC,4
10575030,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Dejon,Brissett,YDS,69
10575031,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Dejon,Brissett,TD,0
10575032,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Dejon,Brissett,LONG,30
10575033,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Tyler,Wilkins,REC,5
10575034,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Tyler,Wilkins,YDS,50
10575035,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Tyler,Wilkins,TD,0
10575036,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Tyler,Wilkins,LONG,24
10575037,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Cortrelle,Simpson,REC,6
10575038,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Cortrelle,Simpson,YDS,47
10575039,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Cortrelle,Simpson,TD,0
10575040,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Cortrelle,Simpson,LONG,18
10575041,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Garrett,Hudson,REC,4
10575042,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Garrett,Hudson,YDS,38
10575043,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Garrett,Hudson,TD,0
10575044,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Garrett,Hudson,LONG,12
10575045,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Xavier,Goodall,REC,2
10575046,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Xavier,Goodall,YDS,22
10575047,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Xavier,Goodall,TD,0
10575048,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Xavier,Goodall,LONG,11
10575049,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Will,Geraghty,REC,1
10575050,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Will,Geraghty,YDS,17
10575051,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Will,Geraghty,TD,0
10575052,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Will,Geraghty,LONG,17
10575053,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Gordon,Collins,REC,1
10575054,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Gordon,Collins,YDS,8
10575055,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Gordon,Collins,TD,0
10575056,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Gordon,Collins,LONG,8
10575057,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Jay,Palmer,REC,1
10575058,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Jay,Palmer,YDS,5
10575059,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Jay,Palmer,TD,0
10575060,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Jay,Palmer,LONG,5
10575061,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Porter,Abell,REC,1
10575062,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Porter,Abell,YDS,3
10575063,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Porter,Abell,TD,0
10575064,11/4/2017,FCS,Richmond,Villanova,RECEIVING,Porter,Abell,LONG,3
10575065,11/4/2017,FCS,Richmond,Villanova,KICKING,Griffin,Trau,FG-FGA,2/2
10575066,11/4/2017,FCS,Richmond,Villanova,KICKING,Griffin,Trau,LONG,41
10575067,11/4/2017,FCS,Richmond,Villanova,KICKING,Griffin,Trau,XP,2
10575068,11/4/2017,FCS,Richmond,Villanova,KICKING,Griffin,Trau,PTS,8
10575069,11/4/2017,FCS,Richmond,Villanova,PUNTING,D.J.,Helkowski,NO,5
10575070,11/4/2017,FCS,Richmond,Villanova,PUNTING,D.J.,Helkowski,YDS,188
10575071,11/4/2017,FCS,Richmond,Villanova,PUNTING,D.J.,Helkowski,AVG,37.6
10575072,11/4/2017,FCS,Richmond,Villanova,PUNTING,D.J.,Helkowski,LONG,50
10575073,11/4/2017,FCS,Richmond,Villanova,PUNT RETURNS,Porter,Abell,NO,1
10575074,11/4/2017,FCS,Richmond,Villanova,PUNT RETURNS,Porter,Abell,YDS,9
10575075,11/4/2017,FCS,Richmond,Villanova,PUNT RETURNS,Porter,Abell,AVG,9.0
10575076,11/4/2017,FCS,Richmond,Villanova,PUNT RETURNS,Porter,Abell,LONG,9
10575077,11/4/2017,FCS,Richmond,Villanova,KICK RETURNS,Porter,Abell,NO,2
10575078,11/4/2017,FCS,Richmond,Villanova,KICK RETURNS,Porter,Abell,YDS,41
10575079,11/4/2017,FCS,Richmond,Villanova,KICK RETURNS,Porter,Abell,AVG,20.5
10575080,11/4/2017,FCS,Richmond,Villanova,KICK RETURNS,Porter,Abell,LONG,22
10575081,11/4/2017,FCS,Villanova,Richmond,RUSHING,Justin,Covington,ATT,7
