ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10322001,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Bryce,Blackmon,ATT,18
10322002,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Bryce,Blackmon,YDS,45
10322003,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Bryce,Blackmon,TD,0
10322004,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Bryce,Blackmon,LONG,17
10322005,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Gordon,Stetson,ATT,3
10322006,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Gordon,Stetson,YDS,12
10322007,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Gordon,Stetson,TD,0
10322008,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Gordon,Stetson,LONG,9
10322009,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Colin,McGovern,ATT,6
10322010,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Colin,McGovern,YDS,9
10322011,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Colin,McGovern,TD,0
10322012,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Colin,McGovern,LONG,9
10322013,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Justin,Jordan,ATT,1
10322014,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Justin,Jordan,YDS,5
10322015,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Justin,Jordan,TD,0
10322016,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,Justin,Jordan,LONG,5
10322017,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,,Team,ATT,1
10322018,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,,Team,YDS,-4
10322019,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,,Team,TD,0
10322020,9/30/2017,FCS,Stetson,Valparaiso,RUSHING,,Team,LONG,0
10322021,9/30/2017,FCS,Stetson,Valparaiso,PASSING,Colin,McGovern,CP-ATT-INT,35-52-1
10322022,9/30/2017,FCS,Stetson,Valparaiso,PASSING,Colin,McGovern,YDS,383
10322023,9/30/2017,FCS,Stetson,Valparaiso,PASSING,Colin,McGovern,TD,2
10322024,9/30/2017,FCS,Stetson,Valparaiso,PASSING,Colin,McGovern,LONG,34
10322025,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Gordon,Stetson,REC,12
10322026,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Gordon,Stetson,YDS,98
10322027,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Gordon,Stetson,TD,1
10322028,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Gordon,Stetson,LONG,22
10322029,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Ja'Vonta,Swinton,REC,5
10322030,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Ja'Vonta,Swinton,YDS,90
10322031,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Ja'Vonta,Swinton,TD,0
10322032,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Ja'Vonta,Swinton,LONG,34
10322033,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Justin,Jordan,REC,8
10322034,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Justin,Jordan,YDS,80
10322035,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Justin,Jordan,TD,1
10322036,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Justin,Jordan,LONG,28
10322037,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Jeremiah,Nails,REC,4
10322038,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Jeremiah,Nails,YDS,54
10322039,9/30/2017,FCS,Stetson,Valparaiso,RECEIVING,Jeremiah,Nails,TD,0
