ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10090001,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Mike,Waters,ATT,14
10090002,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Mike,Waters,YDS,67
10090003,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Mike,Waters,TD,0
10090004,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Mike,Waters,LONG,19
10090005,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Brycen,Alleyne,ATT,8
10090006,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Brycen,Alleyne,YDS,20
10090007,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Brycen,Alleyne,TD,0
10090008,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Brycen,Alleyne,LONG,4
10090009,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Fatu,Sua-Godinet,ATT,1
10090010,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Fatu,Sua-Godinet,YDS,12
10090011,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Fatu,Sua-Godinet,TD,0
10090012,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Fatu,Sua-Godinet,LONG,12
10090013,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Nyfease,West,ATT,5
10090014,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Nyfease,West,YDS,9
10090015,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Nyfease,West,TD,0
10090016,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Nyfease,West,LONG,9
10090017,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Jack,McDaniels,ATT,10
10090018,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Jack,McDaniels,YDS,8
10090019,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Jack,McDaniels,TD,1
10090020,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Jack,McDaniels,LONG,5
10090021,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Jordan,Hannah,ATT,1
10090022,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Jordan,Hannah,YDS,-5
10090023,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Jordan,Hannah,TD,0
10090024,9/8/2017,FCS,Delaware State,Hampton,RUSHING,Jordan,Hannah,LONG,0
10090025,9/8/2017,FCS,Delaware State,Hampton,PASSING,Jack,McDaniels,CP-ATT-INT,15-30-0
10090026,9/8/2017,FCS,Delaware State,Hampton,PASSING,Jack,McDaniels,YDS,156
10090027,9/8/2017,FCS,Delaware State,Hampton,PASSING,Jack,McDaniels,TD,0
10090028,9/8/2017,FCS,Delaware State,Hampton,PASSING,Jack,McDaniels,LONG,49
10090029,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Jordan,Hannah,REC,3
10090030,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Jordan,Hannah,YDS,70
10090031,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Jordan,Hannah,TD,0
10090032,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Jordan,Hannah,LONG,49
10090033,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Brycen,Alleyne,REC,3
10090034,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Brycen,Alleyne,YDS,26
10090035,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Brycen,Alleyne,TD,0
10090036,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Brycen,Alleyne,LONG,12
10090037,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Fatu,Sua-Godinet,REC,3
10090038,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Fatu,Sua-Godinet,YDS,22
10090039,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Fatu,Sua-Godinet,TD,0
10090040,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Fatu,Sua-Godinet,LONG,17
10090041,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Kwannah,Kollie,REC,1
10090042,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Kwannah,Kollie,YDS,16
10090043,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Kwannah,Kollie,TD,0
10090044,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Kwannah,Kollie,LONG,16
10090045,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Mike,Waters,REC,3
10090046,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Mike,Waters,YDS,12
10090047,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Mike,Waters,TD,0
10090048,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Mike,Waters,LONG,5
10090049,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Isiah,Williams,REC,1
10090050,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Isiah,Williams,YDS,6
10090051,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Isiah,Williams,TD,0
10090052,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Isiah,Williams,LONG,6
10090053,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Nyfease,West,REC,1
10090054,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Nyfease,West,YDS,4
10090055,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Nyfease,West,TD,0
10090056,9/8/2017,FCS,Delaware State,Hampton,RECEIVING,Nyfease,West,LONG,4
10090057,9/8/2017,FCS,Delaware State,Hampton,KICKING,Wisdom,Nzidee,FG-FGA,2/2
10090058,9/8/2017,FCS,Delaware State,Hampton,KICKING,Wisdom,Nzidee,LONG,26
10090059,9/8/2017,FCS,Delaware State,Hampton,KICKING,Wisdom,Nzidee,XP,1
10090060,9/8/2017,FCS,Delaware State,Hampton,KICKING,Wisdom,Nzidee,PTS,7
10090061,9/8/2017,FCS,Delaware State,Hampton,PUNTING,Fidel,Romo-Martinez,NO,7
10090062,9/8/2017,FCS,Delaware State,Hampton,PUNTING,Fidel,Romo-Martinez,YDS,329
10090063,9/8/2017,FCS,Delaware State,Hampton,PUNTING,Fidel,Romo-Martinez,AVG,47.0
10090064,9/8/2017,FCS,Delaware State,Hampton,PUNTING,Fidel,Romo-Martinez,LONG,56
10090065,9/8/2017,FCS,Delaware State,Hampton,PUNTING,Malik,Harris,NO,1
10090066,9/8/2017,FCS,Delaware State,Hampton,PUNTING,Malik,Harris,YDS,53
10090067,9/8/2017,FCS,Delaware State,Hampton,PUNTING,Malik,Harris,AVG,53.0
10090068,9/8/2017,FCS,Delaware State,Hampton,PUNTING,Malik,Harris,LONG,53
10090069,9/8/2017,FCS,Delaware State,Hampton,PUNT RETURNS,Fatu,Sua-Godinet,NO,5
10090070,9/8/2017,FCS,Delaware State,Hampton,PUNT RETURNS,Fatu,Sua-Godinet,YDS,56
10090071,9/8/2017,FCS,Delaware State,Hampton,PUNT RETURNS,Fatu,Sua-Godinet,AVG,11.2
10090072,9/8/2017,FCS,Delaware State,Hampton,PUNT RETURNS,Fatu,Sua-Godinet,LONG,28
10090073,9/8/2017,FCS,Delaware State,Hampton,PUNT RETURNS,Caleb,Hebron,NO,1
10090074,9/8/2017,FCS,Delaware State,Hampton,PUNT RETURNS,Caleb,Hebron,YDS,36
10090075,9/8/2017,FCS,Delaware State,Hampton,PUNT RETURNS,Caleb,Hebron,AVG,36.0
10090076,9/8/2017,FCS,Delaware State,Hampton,PUNT RETURNS,Caleb,Hebron,LONG,0
10090077,9/8/2017,FCS,Delaware State,Hampton,KICK RETURNS,Brycen,Alleyne,NO,4
10090078,9/8/2017,FCS,Delaware State,Hampton,KICK RETURNS,Brycen,Alleyne,YDS,89
10090079,9/8/2017,FCS,Delaware State,Hampton,KICK RETURNS,Brycen,Alleyne,AVG,22.2
10090080,9/8/2017,FCS,Delaware State,Hampton,KICK RETURNS,Brycen,Alleyne,LONG,33
10090081,9/8/2017,FCS,Delaware State,Hampton,KICK RETURNS,Isiah,Williams,NO,1
10090082,9/8/2017,FCS,Delaware State,Hampton,KICK RETURNS,Isiah,Williams,YDS,6
10090083,9/8/2017,FCS,Delaware State,Hampton,KICK RETURNS,Isiah,Williams,AVG,6.0
10090084,9/8/2017,FCS,Delaware State,Hampton,KICK RETURNS,Isiah,Williams,LONG,6
10090085,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Yahkee,Johnson,ATT,18
10090086,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Yahkee,Johnson,YDS,86
10090087,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Yahkee,Johnson,TD,1
10090088,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Yahkee,Johnson,LONG,20
10090089,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Shai,McKenzie,ATT,11
10090090,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Shai,McKenzie,YDS,45
10090091,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Shai,McKenzie,TD,0
10090092,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Shai,McKenzie,LONG,14
10090093,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Ronald,Bell,ATT,1
10090094,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Ronald,Bell,YDS,12
10090095,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Ronald,Bell,TD,0
10090096,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Ronald,Bell,LONG,12
10090097,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Delmon,Williams,ATT,6
10090098,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Delmon,Williams,YDS,4
10090099,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Delmon,Williams,TD,0
10090100,9/8/2017,FCS,Hampton,Delaware State,RUSHING,Delmon,Williams,LONG,8
10090101,9/8/2017,FCS,Hampton,Delaware State,RUSHING,,Team,ATT,3
10090102,9/8/2017,FCS,Hampton,Delaware State,RUSHING,,Team,YDS,-13
10090103,9/8/2017,FCS,Hampton,Delaware State,RUSHING,,Team,TD,0
10090104,9/8/2017,FCS,Hampton,Delaware State,RUSHING,,Team,LONG,0
10090105,9/8/2017,FCS,Hampton,Delaware State,PASSING,Delmon,Williams,CP-ATT-INT,16-25-0
10090106,9/8/2017,FCS,Hampton,Delaware State,PASSING,Delmon,Williams,YDS,305
10090107,9/8/2017,FCS,Hampton,Delaware State,PASSING,Delmon,Williams,TD,3
10090108,9/8/2017,FCS,Hampton,Delaware State,PASSING,Delmon,Williams,LONG,78
10090109,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Aulden,Knight,REC,4
10090110,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Aulden,Knight,YDS,172
10090111,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Aulden,Knight,TD,2
10090112,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Aulden,Knight,LONG,78
10090113,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Ronald,Bell,REC,6
10090114,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Ronald,Bell,YDS,89
10090115,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Ronald,Bell,TD,1
10090116,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Ronald,Bell,LONG,38
10090117,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Yahkee,Johnson,REC,3
10090118,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Yahkee,Johnson,YDS,27
10090119,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Yahkee,Johnson,TD,0
10090120,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Yahkee,Johnson,LONG,21
10090121,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Wesley,Wolfolk,REC,3
10090122,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Wesley,Wolfolk,YDS,17
10090123,9/8/2017,FCS,Hampton,Delaware State,RECEIVING,Wesley,Wolfolk,TD,0
