ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10557001,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Corey,Avery,ATT,26
10557002,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Corey,Avery,YDS,129
10557003,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Corey,Avery,TD,2
10557004,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Corey,Avery,LONG,24
10557005,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Remus,Bulmer,ATT,13
10557006,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Remus,Bulmer,YDS,72
10557007,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Remus,Bulmer,TD,0
10557008,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Remus,Bulmer,LONG,17
10557009,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Adrian,Contreras,ATT,1
10557010,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Adrian,Contreras,YDS,11
10557011,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Adrian,Contreras,TD,0
10557012,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Adrian,Contreras,LONG,11
10557013,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Davion,Davis,ATT,2
10557014,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Davion,Davis,YDS,8
10557015,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Davion,Davis,TD,1
10557016,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Davion,Davis,LONG,6
10557017,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Nathan,Stewart,ATT,1
10557018,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Nathan,Stewart,YDS,3
10557019,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Nathan,Stewart,TD,0
10557020,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Nathan,Stewart,LONG,3
10557021,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Ragan,Henderson,ATT,1
10557022,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Ragan,Henderson,YDS,0
10557023,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Ragan,Henderson,TD,0
10557024,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Ragan,Henderson,LONG,0
10557025,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Jeremiah,Briscoe,ATT,1
10557026,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Jeremiah,Briscoe,YDS,-6
10557027,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Jeremiah,Briscoe,TD,0
10557028,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,Jeremiah,Briscoe,LONG,0
10557029,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,,Team,ATT,3
10557030,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,,Team,YDS,-6
10557031,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,,Team,TD,0
10557032,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RUSHING,,Team,LONG,0
10557033,10/28/2017,FCS,Sam Houston St.,Southeastern La.,PASSING,Jeremiah,Briscoe,CP-ATT-INT,13-26-1
10557034,10/28/2017,FCS,Sam Houston St.,Southeastern La.,PASSING,Jeremiah,Briscoe,YDS,164
10557035,10/28/2017,FCS,Sam Houston St.,Southeastern La.,PASSING,Jeremiah,Briscoe,TD,1
10557036,10/28/2017,FCS,Sam Houston St.,Southeastern La.,PASSING,Jeremiah,Briscoe,LONG,45
10557037,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Yedidiah,Louis,REC,7
10557038,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Yedidiah,Louis,YDS,78
10557039,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Yedidiah,Louis,TD,0
10557040,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Yedidiah,Louis,LONG,16
10557041,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Nathan,Stewart,REC,1
10557042,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Nathan,Stewart,YDS,45
10557043,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Nathan,Stewart,TD,0
10557044,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Nathan,Stewart,LONG,45
10557045,10/28/2017,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Corey,Avery,REC,3
