ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10131001,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Michael,Jones,ATT,17
10131002,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Michael,Jones,YDS,95
10131003,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Michael,Jones,TD,1
10131004,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Michael,Jones,LONG,25
10131005,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Larry,BrihmJr.,ATT,12
10131006,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Larry,BrihmJr.,YDS,25
10131007,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Larry,BrihmJr.,TD,1
10131008,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Larry,BrihmJr.,LONG,20
10131009,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Jamaruz,Thompkins,ATT,6
10131010,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Jamaruz,Thompkins,YDS,11
10131011,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Jamaruz,Thompkins,TD,0
10131012,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Jamaruz,Thompkins,LONG,10
10131013,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Tupac,Isme,ATT,1
10131014,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Tupac,Isme,YDS,0
10131015,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Tupac,Isme,TD,0
10131016,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Tupac,Isme,LONG,0
10131017,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Keavon,Mitchell,ATT,1
10131018,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Keavon,Mitchell,YDS,-1
10131019,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Keavon,Mitchell,TD,0
10131020,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,Keavon,Mitchell,LONG,0
10131021,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,,Team,ATT,1
10131022,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,,Team,YDS,-2
10131023,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,,Team,TD,0
10131024,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RUSHING,,Team,LONG,0
10131025,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PASSING,Larry,BrihmJr.,CP-ATT-INT,25-39-1
10131026,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PASSING,Larry,BrihmJr.,YDS,354
10131027,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PASSING,Larry,BrihmJr.,TD,2
10131028,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PASSING,Larry,BrihmJr.,LONG,47
10131029,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Jawill,Davis,REC,7
10131030,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Jawill,Davis,YDS,138
10131031,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Jawill,Davis,TD,1
10131032,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Jawill,Davis,LONG,38
10131033,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Keavon,Mitchell,REC,6
10131034,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Keavon,Mitchell,YDS,125
10131035,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Keavon,Mitchell,TD,0
10131036,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Keavon,Mitchell,LONG,47
10131037,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Michael,Jones,REC,4
10131038,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Michael,Jones,YDS,27
10131039,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Michael,Jones,TD,0
10131040,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Michael,Jones,LONG,21
10131041,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Frank,Brown,REC,3
10131042,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Frank,Brown,YDS,25
10131043,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Frank,Brown,TD,0
10131044,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Frank,Brown,LONG,12
10131045,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Ja-Quan,Lumas,REC,1
10131046,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Ja-Quan,Lumas,YDS,15
10131047,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Ja-Quan,Lumas,TD,0
10131048,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Ja-Quan,Lumas,LONG,15
10131049,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Que'Shaun,Byrd,REC,2
10131050,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Que'Shaun,Byrd,YDS,13
10131051,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Que'Shaun,Byrd,TD,0
10131052,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Que'Shaun,Byrd,LONG,9
10131053,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Anthony,Cruz,REC,1
10131054,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Anthony,Cruz,YDS,11
10131055,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Anthony,Cruz,TD,1
10131056,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Anthony,Cruz,LONG,11
10131057,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Jamaruz,Thompkins,REC,1
10131058,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Jamaruz,Thompkins,YDS,0
10131059,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Jamaruz,Thompkins,TD,0
10131060,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,RECEIVING,Jamaruz,Thompkins,LONG,0
10131061,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICKING,Uriel,Hernandez,FG-FGA,0/1
10131062,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICKING,Uriel,Hernandez,LONG,0
10131063,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICKING,Uriel,Hernandez,XP,4
10131064,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICKING,Uriel,Hernandez,PTS,4
10131065,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNTING,Javaunie,Francis,NO,2
10131066,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNTING,Javaunie,Francis,YDS,94
10131067,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNTING,Javaunie,Francis,AVG,47.0
10131068,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNTING,Javaunie,Francis,LONG,50
10131069,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNTING,Uriel,Hernandez,NO,2
10131070,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNTING,Uriel,Hernandez,YDS,49
10131071,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNTING,Uriel,Hernandez,AVG,24.5
10131072,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNTING,Uriel,Hernandez,LONG,25
10131073,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNT RETURNS,Frank,Brown,NO,3
10131074,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNT RETURNS,Frank,Brown,YDS,21
10131075,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNT RETURNS,Frank,Brown,AVG,7.0
10131076,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,PUNT RETURNS,Frank,Brown,LONG,9
10131077,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICK RETURNS,Keavon,Mitchell,NO,3
10131078,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICK RETURNS,Keavon,Mitchell,YDS,57
10131079,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICK RETURNS,Keavon,Mitchell,AVG,19.0
10131080,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICK RETURNS,Keavon,Mitchell,LONG,24
10131081,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICK RETURNS,Que'Shaun,Byrd,NO,2
10131082,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICK RETURNS,Que'Shaun,Byrd,YDS,43
10131083,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICK RETURNS,Que'Shaun,Byrd,AVG,21.5
10131084,9/9/2017,FCS,Bethune-Cookman,Southeastern La.,KICK RETURNS,Que'Shaun,Byrd,LONG,26
