ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10073001,9/2/2017,FCS,Butler,Illinois State,RUSHING,Sam,Schrader,ATT,2
10073002,9/2/2017,FCS,Butler,Illinois State,RUSHING,Sam,Schrader,YDS,9
10073003,9/2/2017,FCS,Butler,Illinois State,RUSHING,Sam,Schrader,TD,0
10073004,9/2/2017,FCS,Butler,Illinois State,RUSHING,Sam,Schrader,LONG,7
10073005,9/2/2017,FCS,Butler,Illinois State,RUSHING,Brad,Sznajder,ATT,5
10073006,9/2/2017,FCS,Butler,Illinois State,RUSHING,Brad,Sznajder,YDS,9
10073007,9/2/2017,FCS,Butler,Illinois State,RUSHING,Brad,Sznajder,TD,0
10073008,9/2/2017,FCS,Butler,Illinois State,RUSHING,Brad,Sznajder,LONG,6
10073009,9/2/2017,FCS,Butler,Illinois State,RUSHING,Duvante,Lane,ATT,6
10073010,9/2/2017,FCS,Butler,Illinois State,RUSHING,Duvante,Lane,YDS,6
10073011,9/2/2017,FCS,Butler,Illinois State,RUSHING,Duvante,Lane,TD,0
10073012,9/2/2017,FCS,Butler,Illinois State,RUSHING,Duvante,Lane,LONG,3
10073013,9/2/2017,FCS,Butler,Illinois State,RUSHING,Anthony,Scaccia,ATT,2
10073014,9/2/2017,FCS,Butler,Illinois State,RUSHING,Anthony,Scaccia,YDS,-1
10073015,9/2/2017,FCS,Butler,Illinois State,RUSHING,Anthony,Scaccia,TD,0
10073016,9/2/2017,FCS,Butler,Illinois State,RUSHING,Anthony,Scaccia,LONG,0
10073017,9/2/2017,FCS,Butler,Illinois State,RUSHING,John,Hall,ATT,3
10073018,9/2/2017,FCS,Butler,Illinois State,RUSHING,John,Hall,YDS,-5
10073019,9/2/2017,FCS,Butler,Illinois State,RUSHING,John,Hall,TD,0
10073020,9/2/2017,FCS,Butler,Illinois State,RUSHING,John,Hall,LONG,3
10073021,9/2/2017,FCS,Butler,Illinois State,RUSHING,Will,Marty,ATT,3
10073022,9/2/2017,FCS,Butler,Illinois State,RUSHING,Will,Marty,YDS,-18
10073023,9/2/2017,FCS,Butler,Illinois State,RUSHING,Will,Marty,TD,0
10073024,9/2/2017,FCS,Butler,Illinois State,RUSHING,Will,Marty,LONG,0
10073025,9/2/2017,FCS,Butler,Illinois State,PASSING,Will,Marty,CP-ATT-INT,8-23-1
10073026,9/2/2017,FCS,Butler,Illinois State,PASSING,Will,Marty,YDS,41
10073027,9/2/2017,FCS,Butler,Illinois State,PASSING,Will,Marty,TD,0
10073028,9/2/2017,FCS,Butler,Illinois State,PASSING,Will,Marty,LONG,11
10073029,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Pace,Temple,REC,2
10073030,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Pace,Temple,YDS,15
10073031,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Pace,Temple,TD,0
10073032,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Pace,Temple,LONG,11
10073033,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Nick,Weaver,REC,2
10073034,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Nick,Weaver,YDS,13
10073035,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Nick,Weaver,TD,0
10073036,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Nick,Weaver,LONG,9
10073037,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Thomas,Baldwin,REC,1
10073038,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Thomas,Baldwin,YDS,5
10073039,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Thomas,Baldwin,TD,0
10073040,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Thomas,Baldwin,LONG,5
10073041,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Brad,Sznajder,REC,1
10073042,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Brad,Sznajder,YDS,5
10073043,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Brad,Sznajder,TD,0
10073044,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Brad,Sznajder,LONG,5
10073045,9/2/2017,FCS,Butler,Illinois State,RECEIVING,Earl,Gill,REC,1
