ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10091001,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Harrison,Dreher,ATT,19
10091002,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Harrison,Dreher,YDS,84
10091003,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Harrison,Dreher,TD,0
10091004,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Harrison,Dreher,LONG,28
10091005,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Cole,Blake,ATT,4
10091006,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Cole,Blake,YDS,11
10091007,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Cole,Blake,TD,0
10091008,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Cole,Blake,LONG,6
10091009,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,T.J.,Neal,ATT,3
10091010,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,T.J.,Neal,YDS,2
10091011,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,T.J.,Neal,TD,0
10091012,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,T.J.,Neal,LONG,2
10091013,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,,Team,ATT,1
10091014,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,,Team,YDS,-10
10091015,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,,Team,TD,0
10091016,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,,Team,LONG,0
10091017,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Jimmy,Walker,ATT,5
10091018,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Jimmy,Walker,YDS,-23
10091019,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Jimmy,Walker,TD,0
10091020,9/9/2017,FCS,Robert Morris,Youngstown St.,RUSHING,Jimmy,Walker,LONG,2
10091021,9/9/2017,FCS,Robert Morris,Youngstown St.,PASSING,Jimmy,Walker,CP-ATT-INT,6-16-0
10091022,9/9/2017,FCS,Robert Morris,Youngstown St.,PASSING,Jimmy,Walker,YDS,83
10091023,9/9/2017,FCS,Robert Morris,Youngstown St.,PASSING,Jimmy,Walker,TD,0
10091024,9/9/2017,FCS,Robert Morris,Youngstown St.,PASSING,Jimmy,Walker,LONG,32
10091025,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Tavin,Allison,REC,2
10091026,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Tavin,Allison,YDS,50
10091027,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Tavin,Allison,TD,0
10091028,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Tavin,Allison,LONG,32
10091029,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Tim,Vecchio,REC,2
10091030,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Tim,Vecchio,YDS,20
10091031,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Tim,Vecchio,TD,0
10091032,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Tim,Vecchio,LONG,11
10091033,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Harrison,Dreher,REC,2
10091034,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Harrison,Dreher,YDS,13
10091035,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Harrison,Dreher,TD,0
10091036,9/9/2017,FCS,Robert Morris,Youngstown St.,RECEIVING,Harrison,Dreher,LONG,9
10091037,9/9/2017,FCS,Robert Morris,Youngstown St.,KICKING,Nick,Bisceglia,FG-FGA,0/2
10091038,9/9/2017,FCS,Robert Morris,Youngstown St.,KICKING,Nick,Bisceglia,LONG,0
10091039,9/9/2017,FCS,Robert Morris,Youngstown St.,KICKING,Nick,Bisceglia,XP,0
10091040,9/9/2017,FCS,Robert Morris,Youngstown St.,KICKING,Nick,Bisceglia,PTS,0
10091041,9/9/2017,FCS,Robert Morris,Youngstown St.,PUNTING,Adam,Check,NO,4
