ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10426001,10/14/2017,FCS,VMI,Furman,RUSHING,Daz,Palmer,ATT,5
10426002,10/14/2017,FCS,VMI,Furman,RUSHING,Daz,Palmer,YDS,66
10426003,10/14/2017,FCS,VMI,Furman,RUSHING,Daz,Palmer,TD,0
10426004,10/14/2017,FCS,VMI,Furman,RUSHING,Daz,Palmer,LONG,51
10426005,10/14/2017,FCS,VMI,Furman,RUSHING,Tyain,Smith,ATT,10
10426006,10/14/2017,FCS,VMI,Furman,RUSHING,Tyain,Smith,YDS,25
10426007,10/14/2017,FCS,VMI,Furman,RUSHING,Tyain,Smith,TD,0
10426008,10/14/2017,FCS,VMI,Furman,RUSHING,Tyain,Smith,LONG,6
10426009,10/14/2017,FCS,VMI,Furman,RUSHING,Duncan,Hodges,ATT,5
10426010,10/14/2017,FCS,VMI,Furman,RUSHING,Duncan,Hodges,YDS,15
10426011,10/14/2017,FCS,VMI,Furman,RUSHING,Duncan,Hodges,TD,0
10426012,10/14/2017,FCS,VMI,Furman,RUSHING,Duncan,Hodges,LONG,11
10426013,10/14/2017,FCS,VMI,Furman,RUSHING,Reece,Udinski,ATT,1
10426014,10/14/2017,FCS,VMI,Furman,RUSHING,Reece,Udinski,YDS,9
10426015,10/14/2017,FCS,VMI,Furman,RUSHING,Reece,Udinski,TD,0
10426016,10/14/2017,FCS,VMI,Furman,RUSHING,Reece,Udinski,LONG,9
10426017,10/14/2017,FCS,VMI,Furman,RUSHING,Alex,Ramsey,ATT,1
10426018,10/14/2017,FCS,VMI,Furman,RUSHING,Alex,Ramsey,YDS,1
10426019,10/14/2017,FCS,VMI,Furman,RUSHING,Alex,Ramsey,TD,0
10426020,10/14/2017,FCS,VMI,Furman,RUSHING,Alex,Ramsey,LONG,1
10426021,10/14/2017,FCS,VMI,Furman,RUSHING,Quan,Myers,ATT,1
10426022,10/14/2017,FCS,VMI,Furman,RUSHING,Quan,Myers,YDS,1
10426023,10/14/2017,FCS,VMI,Furman,RUSHING,Quan,Myers,TD,0
10426024,10/14/2017,FCS,VMI,Furman,RUSHING,Quan,Myers,LONG,1
10426025,10/14/2017,FCS,VMI,Furman,PASSING,Duncan,Hodges,CP-ATT-INT,15-28-1
10426026,10/14/2017,FCS,VMI,Furman,PASSING,Duncan,Hodges,YDS,105
10426027,10/14/2017,FCS,VMI,Furman,PASSING,Duncan,Hodges,TD,1
