ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10187001,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Jonathan,Mixon,ATT,17
10187002,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Jonathan,Mixon,YDS,46
10187003,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Jonathan,Mixon,TD,1
10187004,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Jonathan,Mixon,LONG,8
10187005,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Daquan,Isom,ATT,12
10187006,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Daquan,Isom,YDS,29
10187007,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Daquan,Isom,TD,0
10187008,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Daquan,Isom,LONG,11
10187009,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,D.J.,Davis,ATT,8
10187010,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,D.J.,Davis,YDS,22
10187011,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,D.J.,Davis,TD,0
10187012,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,D.J.,Davis,LONG,9
10187013,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Sam,Straub,ATT,1
10187014,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Sam,Straub,YDS,2
10187015,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Sam,Straub,TD,0
10187016,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Sam,Straub,LONG,2
10187017,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Sam,Straub,CP-ATT-INT,13-29-1
10187018,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Sam,Straub,YDS,206
10187019,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Sam,Straub,TD,4
10187020,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Sam,Straub,LONG,38
10187021,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Darrell,James,REC,6
10187022,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Darrell,James,YDS,119
10187023,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Darrell,James,TD,2
10187024,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Darrell,James,LONG,38
10187025,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Raphael,Leonard,REC,3
10187026,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Raphael,Leonard,YDS,46
10187027,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Raphael,Leonard,TD,1
10187028,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Raphael,Leonard,LONG,31
10187029,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,REC,2
10187030,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,YDS,35
10187031,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,TD,0
10187032,9/16/2017,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,LONG,24
