ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10626001,11/11/2017,FCS,Colgate,Lafayette,RUSHING,James,Holland,ATT,19
10626002,11/11/2017,FCS,Colgate,Lafayette,RUSHING,James,Holland,YDS,96
10626003,11/11/2017,FCS,Colgate,Lafayette,RUSHING,James,Holland,TD,0
10626004,11/11/2017,FCS,Colgate,Lafayette,RUSHING,James,Holland,LONG,17
10626005,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Grant,Breneman,ATT,14
10626006,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Grant,Breneman,YDS,25
10626007,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Grant,Breneman,TD,1
10626008,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Grant,Breneman,LONG,10
10626009,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Alex,Mathews,ATT,5
10626010,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Alex,Mathews,YDS,18
10626011,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Alex,Mathews,TD,0
10626012,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Alex,Mathews,LONG,11
10626013,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Owen,Rockett,ATT,1
10626014,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Owen,Rockett,YDS,17
10626015,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Owen,Rockett,TD,1
10626016,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Owen,Rockett,LONG,17
10626017,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Malik,Twyman,ATT,4
10626018,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Malik,Twyman,YDS,14
10626019,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Malik,Twyman,TD,0
10626020,11/11/2017,FCS,Colgate,Lafayette,RUSHING,Malik,Twyman,LONG,6
10626021,11/11/2017,FCS,Colgate,Lafayette,RUSHING,,Team,ATT,1
10626022,11/11/2017,FCS,Colgate,Lafayette,RUSHING,,Team,YDS,-4
10626023,11/11/2017,FCS,Colgate,Lafayette,RUSHING,,Team,TD,0
10626024,11/11/2017,FCS,Colgate,Lafayette,RUSHING,,Team,LONG,0
10626025,11/11/2017,FCS,Colgate,Lafayette,PASSING,Grant,Breneman,CP-ATT-INT,5-17-2
10626026,11/11/2017,FCS,Colgate,Lafayette,PASSING,Grant,Breneman,YDS,92
10626027,11/11/2017,FCS,Colgate,Lafayette,PASSING,Grant,Breneman,TD,0
10626028,11/11/2017,FCS,Colgate,Lafayette,PASSING,Grant,Breneman,LONG,33
10626029,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,James,Holland,REC,1
10626030,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,James,Holland,YDS,33
10626031,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,James,Holland,TD,0
10626032,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,James,Holland,LONG,33
10626033,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Tre,Caine,REC,1
10626034,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Tre,Caine,YDS,24
10626035,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Tre,Caine,TD,0
10626036,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Tre,Caine,LONG,24
10626037,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Nick,Diaco,REC,1
10626038,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Nick,Diaco,YDS,16
10626039,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Nick,Diaco,TD,0
10626040,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Nick,Diaco,LONG,16
10626041,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Owen,Rockett,REC,1
10626042,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Owen,Rockett,YDS,15
10626043,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Owen,Rockett,TD,0
10626044,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Owen,Rockett,LONG,15
10626045,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Thomas,Ives,REC,1
10626046,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Thomas,Ives,YDS,4
10626047,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Thomas,Ives,TD,0
10626048,11/11/2017,FCS,Colgate,Lafayette,RECEIVING,Thomas,Ives,LONG,4
10626049,11/11/2017,FCS,Colgate,Lafayette,KICKING,Chris,Puzzi,FG-FGA,2/2
10626050,11/11/2017,FCS,Colgate,Lafayette,KICKING,Chris,Puzzi,LONG,0
10626051,11/11/2017,FCS,Colgate,Lafayette,KICKING,Chris,Puzzi,XP,3
10626052,11/11/2017,FCS,Colgate,Lafayette,KICKING,Chris,Puzzi,PTS,9
10626053,11/11/2017,FCS,Colgate,Lafayette,PUNTING,Josh,Cerra,NO,4
10626054,11/11/2017,FCS,Colgate,Lafayette,PUNTING,Josh,Cerra,YDS,152
10626055,11/11/2017,FCS,Colgate,Lafayette,PUNTING,Josh,Cerra,AVG,38.0
10626056,11/11/2017,FCS,Colgate,Lafayette,PUNTING,Josh,Cerra,LONG,44
10626057,11/11/2017,FCS,Colgate,Lafayette,PUNT RETURNS,Abu,Daramy,NO,3
10626058,11/11/2017,FCS,Colgate,Lafayette,PUNT RETURNS,Abu,Daramy,YDS,3
10626059,11/11/2017,FCS,Colgate,Lafayette,PUNT RETURNS,Abu,Daramy,AVG,1.0
10626060,11/11/2017,FCS,Colgate,Lafayette,PUNT RETURNS,Abu,Daramy,LONG,3
10626061,11/11/2017,FCS,Colgate,Lafayette,KICK RETURNS,Tre,Caine,NO,1
10626062,11/11/2017,FCS,Colgate,Lafayette,KICK RETURNS,Tre,Caine,YDS,12
10626063,11/11/2017,FCS,Colgate,Lafayette,KICK RETURNS,Tre,Caine,AVG,12.0
10626064,11/11/2017,FCS,Colgate,Lafayette,KICK RETURNS,Tre,Caine,LONG,12
10626065,11/11/2017,FCS,Lafayette,Colgate,RUSHING,C.J.,Amill,ATT,8
10626066,11/11/2017,FCS,Lafayette,Colgate,RUSHING,C.J.,Amill,YDS,11
10626067,11/11/2017,FCS,Lafayette,Colgate,RUSHING,C.J.,Amill,TD,0
10626068,11/11/2017,FCS,Lafayette,Colgate,RUSHING,C.J.,Amill,LONG,5
