ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10024001,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Gordon,Collins,ATT,6
10024002,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Gordon,Collins,YDS,54
10024003,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Gordon,Collins,TD,0
10024004,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Gordon,Collins,LONG,22
10024005,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Jay,Palmer,ATT,6
10024006,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Jay,Palmer,YDS,50
10024007,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Jay,Palmer,TD,0
10024008,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Jay,Palmer,LONG,15
10024009,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Deontez,Thompson,ATT,6
10024010,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Deontez,Thompson,YDS,20
10024011,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Deontez,Thompson,TD,0
10024012,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Deontez,Thompson,LONG,13
10024013,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Xavier,Goodall,ATT,6
10024014,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Xavier,Goodall,YDS,8
10024015,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Xavier,Goodall,TD,0
10024016,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Xavier,Goodall,LONG,4
10024017,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Kyle,Lauletta,ATT,8
10024018,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Kyle,Lauletta,YDS,4
10024019,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Kyle,Lauletta,TD,0
10024020,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,Kyle,Lauletta,LONG,10
10024021,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,,Team,ATT,1
10024022,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,,Team,YDS,-30
10024023,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,,Team,TD,0
10024024,9/1/2017,FCS,Richmond,Sam Houston St.,RUSHING,,Team,LONG,0
10024025,9/1/2017,FCS,Richmond,Sam Houston St.,PASSING,Kyle,Lauletta,CP-ATT-INT,36-56-2
10024026,9/1/2017,FCS,Richmond,Sam Houston St.,PASSING,Kyle,Lauletta,YDS,546
10024027,9/1/2017,FCS,Richmond,Sam Houston St.,PASSING,Kyle,Lauletta,TD,5
10024028,9/1/2017,FCS,Richmond,Sam Houston St.,PASSING,Kyle,Lauletta,LONG,71
10024029,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Cortrelle,Simpson,REC,7
10024030,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Cortrelle,Simpson,YDS,204
10024031,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Cortrelle,Simpson,TD,1
10024032,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Cortrelle,Simpson,LONG,71
10024033,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Dejon,Brissett,REC,9
10024034,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Dejon,Brissett,YDS,172
10024035,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Dejon,Brissett,TD,1
10024036,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Dejon,Brissett,LONG,39
10024037,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Tyler,Wilkins,REC,5
10024038,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Tyler,Wilkins,YDS,67
10024039,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Tyler,Wilkins,TD,0
10024040,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Tyler,Wilkins,LONG,16
10024041,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Garrett,Hudson,REC,5
10024042,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Garrett,Hudson,YDS,29
10024043,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Garrett,Hudson,TD,1
10024044,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Garrett,Hudson,LONG,10
10024045,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Porter,Abell,REC,2
10024046,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Porter,Abell,YDS,25
10024047,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Porter,Abell,TD,0
10024048,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Porter,Abell,LONG,16
10024049,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Caleb,Drake,REC,1
10024050,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Caleb,Drake,YDS,16
10024051,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Caleb,Drake,TD,1
10024052,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Caleb,Drake,LONG,16
10024053,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Darius,Reynolds,REC,2
10024054,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Darius,Reynolds,YDS,15
10024055,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Darius,Reynolds,TD,0
10024056,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Darius,Reynolds,LONG,8
10024057,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Gordon,Collins,REC,1
10024058,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Gordon,Collins,YDS,13
10024059,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Gordon,Collins,TD,1
10024060,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Gordon,Collins,LONG,13
10024061,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Lemond,Johnson,REC,1
10024062,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Lemond,Johnson,YDS,8
10024063,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Lemond,Johnson,TD,0
10024064,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Lemond,Johnson,LONG,8
10024065,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Stephon,Jacob,REC,1
10024066,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Stephon,Jacob,YDS,-1
10024067,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Stephon,Jacob,TD,0
10024068,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Stephon,Jacob,LONG,0
10024069,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Deontez,Thompson,REC,2
10024070,9/1/2017,FCS,Richmond,Sam Houston St.,RECEIVING,Deontez,Thompson,YDS,-2
