ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10262001,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Moise,Satine,ATT,6
10262002,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Moise,Satine,YDS,63
10262003,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Moise,Satine,TD,0
10262004,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Moise,Satine,LONG,49
10262005,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Treyvon,Paulk,ATT,8
10262006,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Treyvon,Paulk,YDS,17
10262007,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Treyvon,Paulk,TD,0
10262008,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Treyvon,Paulk,LONG,6
10262009,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Devlin,Hodges,ATT,5
10262010,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Devlin,Hodges,YDS,14
10262011,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Devlin,Hodges,TD,0
10262012,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Devlin,Hodges,LONG,5
10262013,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Justin,Curry,ATT,1
10262014,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Justin,Curry,YDS,0
10262015,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Justin,Curry,TD,0
10262016,9/23/2017,FCS,Samford,Western Caro.,RUSHING,Justin,Curry,LONG,0
10262017,9/23/2017,FCS,Samford,Western Caro.,RUSHING,,Team,ATT,1
10262018,9/23/2017,FCS,Samford,Western Caro.,RUSHING,,Team,YDS,-3
10262019,9/23/2017,FCS,Samford,Western Caro.,RUSHING,,Team,TD,0
10262020,9/23/2017,FCS,Samford,Western Caro.,RUSHING,,Team,LONG,0
10262021,9/23/2017,FCS,Samford,Western Caro.,PASSING,Devlin,Hodges,CP-ATT-INT,38-66-0
10262022,9/23/2017,FCS,Samford,Western Caro.,PASSING,Devlin,Hodges,YDS,516
10262023,9/23/2017,FCS,Samford,Western Caro.,PASSING,Devlin,Hodges,TD,4
10262024,9/23/2017,FCS,Samford,Western Caro.,PASSING,Devlin,Hodges,LONG,72
10262025,9/23/2017,FCS,Samford,Western Caro.,PASSING,Robert,Adams,CP-ATT-INT,1-1-0
10262026,9/23/2017,FCS,Samford,Western Caro.,PASSING,Robert,Adams,YDS,13
10262027,9/23/2017,FCS,Samford,Western Caro.,PASSING,Robert,Adams,TD,0
10262028,9/23/2017,FCS,Samford,Western Caro.,PASSING,Robert,Adams,LONG,13
10262029,9/23/2017,FCS,Samford,Western Caro.,RECEIVING,Chris,Shelling,REC,12
10262030,9/23/2017,FCS,Samford,Western Caro.,RECEIVING,Chris,Shelling,YDS,245
10262031,9/23/2017,FCS,Samford,Western Caro.,RECEIVING,Chris,Shelling,TD,1
10262032,9/23/2017,FCS,Samford,Western Caro.,RECEIVING,Chris,Shelling,LONG,72
10262033,9/23/2017,FCS,Samford,Western Caro.,RECEIVING,Kelvin,McKnight,REC,12
