ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10229001,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Rylan,Wells,ATT,12
10229002,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Rylan,Wells,YDS,78
10229003,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Rylan,Wells,TD,3
10229004,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Rylan,Wells,LONG,34
10229005,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Irvin,Riley,ATT,9
10229006,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Irvin,Riley,YDS,73
10229007,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Irvin,Riley,TD,0
10229008,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Irvin,Riley,LONG,19
10229009,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Jamal,Adjamah,ATT,16
10229010,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Jamal,Adjamah,YDS,68
10229011,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Jamal,Adjamah,TD,0
10229012,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Jamal,Adjamah,LONG,12
10229013,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Keenan,Simpson,ATT,17
10229014,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Keenan,Simpson,YDS,49
10229015,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Keenan,Simpson,TD,0
10229016,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Keenan,Simpson,LONG,6
10229017,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Pernell,Rattray,ATT,3
10229018,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Pernell,Rattray,YDS,37
10229019,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Pernell,Rattray,TD,0
10229020,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Pernell,Rattray,LONG,17
10229021,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Lamarr,Washington,ATT,5
10229022,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Lamarr,Washington,YDS,20
10229023,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Lamarr,Washington,TD,0
10229024,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Lamarr,Washington,LONG,8
10229025,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Will,Montgomery,ATT,2
10229026,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Will,Montgomery,YDS,6
10229027,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Will,Montgomery,TD,0
10229028,9/23/2017,FCS,Jacksonville,Marist,RUSHING,Will,Montgomery,LONG,4
10229029,9/23/2017,FCS,Jacksonville,Marist,RUSHING,,Team,ATT,2
10229030,9/23/2017,FCS,Jacksonville,Marist,RUSHING,,Team,YDS,-1
10229031,9/23/2017,FCS,Jacksonville,Marist,RUSHING,,Team,TD,0
10229032,9/23/2017,FCS,Jacksonville,Marist,RUSHING,,Team,LONG,0
10229033,9/23/2017,FCS,Jacksonville,Marist,PASSING,Rylan,Wells,CP-ATT-INT,10-14-0
10229034,9/23/2017,FCS,Jacksonville,Marist,PASSING,Rylan,Wells,YDS,154
10229035,9/23/2017,FCS,Jacksonville,Marist,PASSING,Rylan,Wells,TD,2
10229036,9/23/2017,FCS,Jacksonville,Marist,PASSING,Rylan,Wells,LONG,42
10229037,9/23/2017,FCS,Jacksonville,Marist,PASSING,Nic,Duch,CP-ATT-INT,1-1-0
10229038,9/23/2017,FCS,Jacksonville,Marist,PASSING,Nic,Duch,YDS,32
10229039,9/23/2017,FCS,Jacksonville,Marist,PASSING,Nic,Duch,TD,0
