ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10717001,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Isaiah,Totten,ATT,11
10717002,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Isaiah,Totten,YDS,61
10717003,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Isaiah,Totten,TD,1
10717004,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Isaiah,Totten,LONG,40
10717005,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Chauncey,Caldwell,ATT,14
10717006,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Chauncey,Caldwell,YDS,8
10717007,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Chauncey,Caldwell,TD,0
10717008,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Chauncey,Caldwell,LONG,15
10717009,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Dorrel,McClain,ATT,3
10717010,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Dorrel,McClain,YDS,8
10717011,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Dorrel,McClain,TD,0
10717012,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Dorrel,McClain,LONG,9
10717013,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Jacen,Murphy,ATT,1
10717014,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Jacen,Murphy,YDS,7
10717015,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Jacen,Murphy,TD,0
10717016,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Jacen,Murphy,LONG,7
10717017,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Ramone,Simpson,ATT,1
10717018,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Ramone,Simpson,YDS,3
10717019,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Ramone,Simpson,TD,0
10717020,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Ramone,Simpson,LONG,3
10717021,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Chance,Kennedy,ATT,1
10717022,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Chance,Kennedy,YDS,-1
10717023,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Chance,Kennedy,TD,0
10717024,11/18/2017,FCS,N.C. Central,N.C. A&T,RUSHING,Chance,Kennedy,LONG,0
10717025,11/18/2017,FCS,N.C. Central,N.C. A&T,PASSING,Chauncey,Caldwell,CP-ATT-INT,15-29-0
10717026,11/18/2017,FCS,N.C. Central,N.C. A&T,PASSING,Chauncey,Caldwell,YDS,129
10717027,11/18/2017,FCS,N.C. Central,N.C. A&T,PASSING,Chauncey,Caldwell,TD,0
10717028,11/18/2017,FCS,N.C. Central,N.C. A&T,PASSING,Chauncey,Caldwell,LONG,24
10717029,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Jacen,Murphy,REC,7
10717030,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Jacen,Murphy,YDS,55
10717031,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Jacen,Murphy,TD,0
10717032,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Jacen,Murphy,LONG,18
10717033,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,David,Miller,REC,4
10717034,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,David,Miller,YDS,43
10717035,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,David,Miller,TD,0
10717036,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,David,Miller,LONG,18
10717037,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Eric,Saintil,REC,2
10717038,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Eric,Saintil,YDS,28
10717039,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Eric,Saintil,TD,0
10717040,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Eric,Saintil,LONG,24
10717041,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Xavier,McKoy,REC,1
10717042,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Xavier,McKoy,YDS,5
10717043,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Xavier,McKoy,TD,0
10717044,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Xavier,McKoy,LONG,5
10717045,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Josh,McCoy,REC,1
10717046,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Josh,McCoy,YDS,-2
10717047,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Josh,McCoy,TD,0
10717048,11/18/2017,FCS,N.C. Central,N.C. A&T,RECEIVING,Josh,McCoy,LONG,0
10717049,11/18/2017,FCS,N.C. Central,N.C. A&T,KICKING,Aedan,Johnson,FG-FGA,1/2
10717050,11/18/2017,FCS,N.C. Central,N.C. A&T,KICKING,Aedan,Johnson,LONG,52
10717051,11/18/2017,FCS,N.C. Central,N.C. A&T,KICKING,Aedan,Johnson,XP,1
10717052,11/18/2017,FCS,N.C. Central,N.C. A&T,KICKING,Aedan,Johnson,PTS,4
10717053,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNTING,Nathaniel,Tilque,NO,7
10717054,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNTING,Nathaniel,Tilque,YDS,311
10717055,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNTING,Nathaniel,Tilque,AVG,44.4
10717056,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNTING,Nathaniel,Tilque,LONG,59
10717057,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Jabari,Nelson,NO,1
10717058,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Jabari,Nelson,YDS,28
10717059,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Jabari,Nelson,AVG,28.0
10717060,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Jabari,Nelson,LONG,28
10717061,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Nique,Martin,NO,1
10717062,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Nique,Martin,YDS,7
10717063,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Nique,Martin,AVG,7.0
10717064,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Nique,Martin,LONG,7
10717065,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Marcus,Martin,NO,1
10717066,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Marcus,Martin,YDS,0
10717067,11/18/2017,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Marcus,Martin,AVG,-
