ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10463001,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Ricky,Davis,ATT,7
10463002,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Ricky,Davis,YDS,28
10463003,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Ricky,Davis,TD,0
10463004,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Ricky,Davis,LONG,18
10463005,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Tevin,McCaster,ATT,11
10463006,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Tevin,McCaster,YDS,26
10463007,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Tevin,McCaster,TD,0
10463008,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Tevin,McCaster,LONG,9
10463009,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,ATT,6
10463010,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,YDS,16
10463011,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,TD,0
10463012,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,LONG,9
10463013,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Nathan,Mays,ATT,12
10463014,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Nathan,Mays,YDS,-23
10463015,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Nathan,Mays,TD,0
10463016,10/21/2017,FCS,Youngstown St.,UNI,RUSHING,Nathan,Mays,LONG,10
10463017,10/21/2017,FCS,Youngstown St.,UNI,PASSING,Nathan,Mays,CP-ATT-INT,14-20-0
10463018,10/21/2017,FCS,Youngstown St.,UNI,PASSING,Nathan,Mays,YDS,175
10463019,10/21/2017,FCS,Youngstown St.,UNI,PASSING,Nathan,Mays,TD,1
10463020,10/21/2017,FCS,Youngstown St.,UNI,PASSING,Nathan,Mays,LONG,41
10463021,10/21/2017,FCS,Youngstown St.,UNI,PASSING,Ricky,Davis,CP-ATT-INT,5-9-0
10463022,10/21/2017,FCS,Youngstown St.,UNI,PASSING,Ricky,Davis,YDS,83
10463023,10/21/2017,FCS,Youngstown St.,UNI,PASSING,Ricky,Davis,TD,1
10463024,10/21/2017,FCS,Youngstown St.,UNI,PASSING,Ricky,Davis,LONG,34
10463025,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Damoun,Patterson,REC,5
10463026,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Damoun,Patterson,YDS,100
10463027,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Damoun,Patterson,TD,1
10463028,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Damoun,Patterson,LONG,41
10463029,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Alvin,Bailey,REC,5
10463030,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Alvin,Bailey,YDS,85
10463031,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Alvin,Bailey,TD,1
10463032,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Alvin,Bailey,LONG,34
10463033,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Stefan,DerrickII,REC,3
10463034,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Stefan,DerrickII,YDS,26
10463035,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Stefan,DerrickII,TD,0
10463036,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Stefan,DerrickII,LONG,11
10463037,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Isiah,Scott,REC,2
10463038,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Isiah,Scott,YDS,23
10463039,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Isiah,Scott,TD,0
10463040,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Isiah,Scott,LONG,20
10463041,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Kevin,Rader,REC,2
10463042,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Kevin,Rader,YDS,12
10463043,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Kevin,Rader,TD,0
10463044,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Kevin,Rader,LONG,11
10463045,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Christian,Turner,REC,1
10463046,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Christian,Turner,YDS,11
10463047,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Christian,Turner,TD,0
10463048,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Christian,Turner,LONG,11
10463049,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Tevin,McCaster,REC,1
10463050,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Tevin,McCaster,YDS,1
10463051,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Tevin,McCaster,TD,0
10463052,10/21/2017,FCS,Youngstown St.,UNI,RECEIVING,Tevin,McCaster,LONG,1
10463053,10/21/2017,FCS,Youngstown St.,UNI,KICKING,Zak,Kennedy,FG-FGA,0/1
10463054,10/21/2017,FCS,Youngstown St.,UNI,KICKING,Zak,Kennedy,LONG,0
10463055,10/21/2017,FCS,Youngstown St.,UNI,KICKING,Zak,Kennedy,XP,2
10463056,10/21/2017,FCS,Youngstown St.,UNI,KICKING,Zak,Kennedy,PTS,2
10463057,10/21/2017,FCS,Youngstown St.,UNI,PUNTING,Mark,Schuler,NO,7
10463058,10/21/2017,FCS,Youngstown St.,UNI,PUNTING,Mark,Schuler,YDS,301
10463059,10/21/2017,FCS,Youngstown St.,UNI,PUNTING,Mark,Schuler,AVG,43.0
10463060,10/21/2017,FCS,Youngstown St.,UNI,PUNTING,Mark,Schuler,LONG,54
10463061,10/21/2017,FCS,Youngstown St.,UNI,PUNT RETURNS,Jake,Coates,NO,3
10463062,10/21/2017,FCS,Youngstown St.,UNI,PUNT RETURNS,Jake,Coates,YDS,17
10463063,10/21/2017,FCS,Youngstown St.,UNI,PUNT RETURNS,Jake,Coates,AVG,5.7
10463064,10/21/2017,FCS,Youngstown St.,UNI,PUNT RETURNS,Jake,Coates,LONG,13
10463065,10/21/2017,FCS,Youngstown St.,UNI,KICK RETURNS,Jake,Coates,NO,1
10463066,10/21/2017,FCS,Youngstown St.,UNI,KICK RETURNS,Jake,Coates,YDS,23
10463067,10/21/2017,FCS,Youngstown St.,UNI,KICK RETURNS,Jake,Coates,AVG,23.0
10463068,10/21/2017,FCS,Youngstown St.,UNI,KICK RETURNS,Jake,Coates,LONG,23
10463069,10/21/2017,FCS,Youngstown St.,UNI,KICK RETURNS,Joe,Alessi,NO,1
10463070,10/21/2017,FCS,Youngstown St.,UNI,KICK RETURNS,Joe,Alessi,YDS,8
10463071,10/21/2017,FCS,Youngstown St.,UNI,KICK RETURNS,Joe,Alessi,AVG,8.0
10463072,10/21/2017,FCS,Youngstown St.,UNI,KICK RETURNS,Joe,Alessi,LONG,8
10463073,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Marcus,Weymiller,ATT,29
10463074,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Marcus,Weymiller,YDS,132
10463075,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Marcus,Weymiller,TD,2
10463076,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Marcus,Weymiller,LONG,12
10463077,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Trevor,Allen,ATT,9
10463078,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Trevor,Allen,YDS,41
10463079,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Trevor,Allen,TD,0
10463080,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Trevor,Allen,LONG,13
10463081,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Christian,Jegen,ATT,4
10463082,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Christian,Jegen,YDS,18
10463083,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Christian,Jegen,TD,0
10463084,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Christian,Jegen,LONG,7
10463085,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,ATT,2
10463086,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,YDS,9
10463087,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,TD,0
10463088,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,LONG,8
10463089,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,,Team,ATT,3
10463090,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,,Team,YDS,-19
10463091,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,,Team,TD,0
10463092,10/21/2017,FCS,UNI,Youngstown St.,RUSHING,,Team,LONG,0
10463093,10/21/2017,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,CP-ATT-INT,9-20-0
10463094,10/21/2017,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,YDS,151
10463095,10/21/2017,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,TD,0
10463096,10/21/2017,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,LONG,34
10463097,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Daurice,Fountain,REC,3
10463098,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Daurice,Fountain,YDS,99
10463099,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Daurice,Fountain,TD,0
10463100,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Daurice,Fountain,LONG,34
10463101,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Trevor,Allen,REC,3
10463102,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Trevor,Allen,YDS,26
10463103,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Trevor,Allen,TD,0
10463104,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Trevor,Allen,LONG,12
10463105,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Jalen,Rima,REC,1
10463106,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Jalen,Rima,YDS,23
10463107,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Jalen,Rima,TD,0
10463108,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Jalen,Rima,LONG,23
10463109,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Marcus,Weymiller,REC,1
10463110,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Marcus,Weymiller,YDS,8
10463111,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Marcus,Weymiller,TD,0
10463112,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Marcus,Weymiller,LONG,8
10463113,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Christian,Jegen,REC,1
10463114,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Christian,Jegen,YDS,-5
10463115,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Christian,Jegen,TD,0
10463116,10/21/2017,FCS,UNI,Youngstown St.,RECEIVING,Christian,Jegen,LONG,0
10463117,10/21/2017,FCS,UNI,Youngstown St.,KICKING,Sam,Drysdale,FG-FGA,2/2
10463118,10/21/2017,FCS,UNI,Youngstown St.,KICKING,Sam,Drysdale,LONG,28
10463119,10/21/2017,FCS,UNI,Youngstown St.,KICKING,Sam,Drysdale,XP,1
10463120,10/21/2017,FCS,UNI,Youngstown St.,KICKING,Sam,Drysdale,PTS,7
10463121,10/21/2017,FCS,UNI,Youngstown St.,PUNTING,Sam,Kuhter,NO,6
10463122,10/21/2017,FCS,UNI,Youngstown St.,PUNTING,Sam,Kuhter,YDS,237
10463123,10/21/2017,FCS,UNI,Youngstown St.,PUNTING,Sam,Kuhter,AVG,39.5
10463124,10/21/2017,FCS,UNI,Youngstown St.,PUNTING,Sam,Kuhter,LONG,41
10463125,10/21/2017,FCS,UNI,Youngstown St.,PUNT RETURNS,Jalen,Rima,NO,2
10463126,10/21/2017,FCS,UNI,Youngstown St.,PUNT RETURNS,Jalen,Rima,YDS,28
10463127,10/21/2017,FCS,UNI,Youngstown St.,PUNT RETURNS,Jalen,Rima,AVG,14.0
10463128,10/21/2017,FCS,UNI,Youngstown St.,PUNT RETURNS,Jalen,Rima,LONG,16
10463129,10/21/2017,FCS,UNI,Youngstown St.,KICK RETURNS,Jalen,Rima,NO,1
10463130,10/21/2017,FCS,UNI,Youngstown St.,KICK RETURNS,Jalen,Rima,YDS,19
10463131,10/21/2017,FCS,UNI,Youngstown St.,KICK RETURNS,Jalen,Rima,AVG,19.0
10463132,10/21/2017,FCS,UNI,Youngstown St.,KICK RETURNS,Jalen,Rima,LONG,19
