ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10327001,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Logan,Holbrook,ATT,8
10327002,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Logan,Holbrook,YDS,23
10327003,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Logan,Holbrook,TD,0
10327004,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Logan,Holbrook,LONG,5
10327005,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Christian,Robinson,ATT,2
10327006,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Christian,Robinson,YDS,17
10327007,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Christian,Robinson,TD,0
10327008,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Christian,Robinson,LONG,12
10327009,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Sugar,RayWyche,ATT,2
10327010,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Sugar,RayWyche,YDS,3
10327011,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Sugar,RayWyche,TD,0
10327012,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Sugar,RayWyche,LONG,4
10327013,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Trevor,Jones,ATT,4
10327014,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Trevor,Jones,YDS,2
10327015,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Trevor,Jones,TD,0
10327016,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Trevor,Jones,LONG,7
10327017,9/30/2017,FCS,Morehead State,Campbell,RUSHING,,Team,ATT,1
10327018,9/30/2017,FCS,Morehead State,Campbell,RUSHING,,Team,YDS,-2
10327019,9/30/2017,FCS,Morehead State,Campbell,RUSHING,,Team,TD,0
10327020,9/30/2017,FCS,Morehead State,Campbell,RUSHING,,Team,LONG,0
10327021,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Lawson,Page,ATT,7
10327022,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Lawson,Page,YDS,-8
10327023,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Lawson,Page,TD,0
10327024,9/30/2017,FCS,Morehead State,Campbell,RUSHING,Lawson,Page,LONG,9
10327025,9/30/2017,FCS,Morehead State,Campbell,PASSING,Lawson,Page,CP-ATT-INT,17-28-2
10327026,9/30/2017,FCS,Morehead State,Campbell,PASSING,Lawson,Page,YDS,184
10327027,9/30/2017,FCS,Morehead State,Campbell,PASSING,Lawson,Page,TD,0
10327028,9/30/2017,FCS,Morehead State,Campbell,PASSING,Lawson,Page,LONG,35
10327029,9/30/2017,FCS,Morehead State,Campbell,PASSING,Jack,Sherry,CP-ATT-INT,2-2-0
10327030,9/30/2017,FCS,Morehead State,Campbell,PASSING,Jack,Sherry,YDS,21
10327031,9/30/2017,FCS,Morehead State,Campbell,PASSING,Jack,Sherry,TD,0
10327032,9/30/2017,FCS,Morehead State,Campbell,PASSING,Jack,Sherry,LONG,21
10327033,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jarin,Higginbotham,REC,5
10327034,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jarin,Higginbotham,YDS,95
10327035,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jarin,Higginbotham,TD,0
10327036,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jarin,Higginbotham,LONG,35
10327037,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Landon,Hurst,REC,3
10327038,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Landon,Hurst,YDS,40
10327039,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Landon,Hurst,TD,0
10327040,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Landon,Hurst,LONG,21
10327041,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jake,Sutherland,REC,3
10327042,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jake,Sutherland,YDS,23
10327043,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jake,Sutherland,TD,0
10327044,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jake,Sutherland,LONG,10
10327045,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jalen,Washington,REC,2
10327046,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jalen,Washington,YDS,19
10327047,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jalen,Washington,TD,0
10327048,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Jalen,Washington,LONG,11
10327049,9/30/2017,FCS,Morehead State,Campbell,RECEIVING,Nathan,Sames,REC,1
