ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10743001,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,George,Golden,ATT,10
10743002,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,George,Golden,YDS,67
10743003,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,George,Golden,TD,1
10743004,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,George,Golden,LONG,20
10743005,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Alex,Anderson,ATT,8
10743006,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Alex,Anderson,YDS,46
10743007,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Alex,Anderson,TD,0
10743008,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Alex,Anderson,LONG,16
10743009,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Ezra,Grey,ATT,10
10743010,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Ezra,Grey,YDS,45
10743011,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Ezra,Grey,TD,1
10743012,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Ezra,Grey,LONG,13
10743013,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Robert,PritchettIII,ATT,6
10743014,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Robert,PritchettIII,YDS,37
10743015,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Robert,PritchettIII,TD,1
10743016,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Robert,PritchettIII,LONG,12
10743017,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Brandon,Watkins,ATT,3
10743018,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Brandon,Watkins,YDS,19
10743019,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Brandon,Watkins,TD,0
10743020,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Brandon,Watkins,LONG,14
10743021,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Tallesin,Farmer,ATT,1
10743022,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Tallesin,Farmer,YDS,10
10743023,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Tallesin,Farmer,TD,0
10743024,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Tallesin,Farmer,LONG,10
10743025,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Darryl,PearsonJr.,ATT,6
10743026,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Darryl,PearsonJr.,YDS,9
10743027,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Darryl,PearsonJr.,TD,0
10743028,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Darryl,PearsonJr.,LONG,11
10743029,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Anthony,JonesJr.,ATT,2
10743030,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Anthony,JonesJr.,YDS,4
10743031,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Anthony,JonesJr.,TD,0
10743032,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Anthony,JonesJr.,LONG,7
10743033,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Edward,Sanders,ATT,1
10743034,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Edward,Sanders,YDS,3
10743035,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Edward,Sanders,TD,0
10743036,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Edward,Sanders,LONG,3
10743037,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,KHA'Darris,Davis,ATT,1
10743038,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,KHA'Darris,Davis,YDS,-1
10743039,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,KHA'Darris,Davis,TD,0
10743040,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,KHA'Darris,Davis,LONG,0
10743041,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Sam,Baptiste,ATT,1
10743042,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Sam,Baptiste,YDS,-1
10743043,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Sam,Baptiste,TD,0
10743044,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Sam,Baptiste,LONG,0
10743045,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Kobie,Jones,ATT,1
10743046,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Kobie,Jones,YDS,-4
10743047,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Kobie,Jones,TD,0
10743048,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,Kobie,Jones,LONG,0
10743049,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,,Team,ATT,2
10743050,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,,Team,YDS,-16
10743051,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,,Team,TD,0
10743052,11/23/2017,FCS,Alabama State,Edward Waters,RUSHING,,Team,LONG,0
10743053,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Darryl,PearsonJr.,CP-ATT-INT,7-12-0
10743054,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Darryl,PearsonJr.,YDS,68
10743055,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Darryl,PearsonJr.,TD,0
10743056,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Darryl,PearsonJr.,LONG,20
10743057,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Kobie,Jones,CP-ATT-INT,4-8-1
10743058,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Kobie,Jones,YDS,48
10743059,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Kobie,Jones,TD,1
10743060,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Kobie,Jones,LONG,15
10743061,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,KHA'Darris,Davis,CP-ATT-INT,0-3-0
10743062,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,KHA'Darris,Davis,YDS,0
10743063,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,KHA'Darris,Davis,TD,0
10743064,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,KHA'Darris,Davis,LONG,0
10743065,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Jimmy,Ferrell,CP-ATT-INT,0-1-0
10743066,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Jimmy,Ferrell,YDS,0
10743067,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Jimmy,Ferrell,TD,0
10743068,11/23/2017,FCS,Alabama State,Edward Waters,PASSING,Jimmy,Ferrell,LONG,0
10743069,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Joe,WilliamsIV,REC,3
10743070,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Joe,WilliamsIV,YDS,35
10743071,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Joe,WilliamsIV,TD,1
10743072,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Joe,WilliamsIV,LONG,15
10743073,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Willis,White,REC,3
10743074,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Willis,White,YDS,35
10743075,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Willis,White,TD,0
10743076,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Willis,White,LONG,20
10743077,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,JaVonte,Smith,REC,2
10743078,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,JaVonte,Smith,YDS,27
10743079,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,JaVonte,Smith,TD,0
10743080,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,JaVonte,Smith,LONG,15
10743081,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Nygel,Lee,REC,3
10743082,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Nygel,Lee,YDS,19
10743083,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Nygel,Lee,TD,0
10743084,11/23/2017,FCS,Alabama State,Edward Waters,RECEIVING,Nygel,Lee,LONG,7
10743085,11/23/2017,FCS,Alabama State,Edward Waters,KICKING,Hunter,Hanson,FG-FGA,2/2
10743086,11/23/2017,FCS,Alabama State,Edward Waters,KICKING,Hunter,Hanson,LONG,26
10743087,11/23/2017,FCS,Alabama State,Edward Waters,KICKING,Hunter,Hanson,XP,4
10743088,11/23/2017,FCS,Alabama State,Edward Waters,KICKING,Hunter,Hanson,PTS,10
10743089,11/23/2017,FCS,Alabama State,Edward Waters,KICKING,Trevor,Vincent,FG-FGA,1/1
10743090,11/23/2017,FCS,Alabama State,Edward Waters,KICKING,Trevor,Vincent,LONG,45
10743091,11/23/2017,FCS,Alabama State,Edward Waters,KICKING,Trevor,Vincent,XP,0
10743092,11/23/2017,FCS,Alabama State,Edward Waters,KICKING,Trevor,Vincent,PTS,3
10743093,11/23/2017,FCS,Alabama State,Edward Waters,PUNTING,Trevor,Vincent,NO,3
10743094,11/23/2017,FCS,Alabama State,Edward Waters,PUNTING,Trevor,Vincent,YDS,103
10743095,11/23/2017,FCS,Alabama State,Edward Waters,PUNTING,Trevor,Vincent,AVG,34.3
10743096,11/23/2017,FCS,Alabama State,Edward Waters,PUNTING,Trevor,Vincent,LONG,45
10743097,11/23/2017,FCS,Alabama State,Edward Waters,PUNT RETURNS,Dylan,Renaker,NO,1
10743098,11/23/2017,FCS,Alabama State,Edward Waters,PUNT RETURNS,Dylan,Renaker,YDS,11
10743099,11/23/2017,FCS,Alabama State,Edward Waters,PUNT RETURNS,Dylan,Renaker,AVG,11.0
10743100,11/23/2017,FCS,Alabama State,Edward Waters,PUNT RETURNS,Dylan,Renaker,LONG,11
10743101,11/23/2017,FCS,Alabama State,Edward Waters,KICK RETURNS,Ronnie,Scott,NO,1
10743102,11/23/2017,FCS,Alabama State,Edward Waters,KICK RETURNS,Ronnie,Scott,YDS,15
10743103,11/23/2017,FCS,Alabama State,Edward Waters,KICK RETURNS,Ronnie,Scott,AVG,15.0
10743104,11/23/2017,FCS,Alabama State,Edward Waters,KICK RETURNS,Ronnie,Scott,LONG,15
