ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10485001,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Daquan,Isom,ATT,20
10485002,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Daquan,Isom,YDS,73
10485003,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Daquan,Isom,TD,1
10485004,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Daquan,Isom,LONG,9
10485005,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Sam,Straub,ATT,9
10485006,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Sam,Straub,YDS,50
10485007,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Sam,Straub,TD,0
10485008,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Sam,Straub,LONG,9
10485009,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Cameron,Walter,ATT,10
10485010,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Cameron,Walter,YDS,36
10485011,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Cameron,Walter,TD,0
10485012,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Cameron,Walter,LONG,21
10485013,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,D.J.,Davis,ATT,4
10485014,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,D.J.,Davis,YDS,31
10485015,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,D.J.,Davis,TD,1
10485016,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,D.J.,Davis,LONG,16
10485017,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Jonathan,Mixon,ATT,7
10485018,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Jonathan,Mixon,YDS,17
10485019,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Jonathan,Mixon,TD,1
10485020,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,Jonathan,Mixon,LONG,5
10485021,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,,Team,ATT,1
10485022,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,,Team,YDS,-23
10485023,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,,Team,TD,0
10485024,10/21/2017,FCS,Southern Ill.,Indiana State,RUSHING,,Team,LONG,0
10485025,10/21/2017,FCS,Southern Ill.,Indiana State,PASSING,Sam,Straub,CP-ATT-INT,30-46-3
10485026,10/21/2017,FCS,Southern Ill.,Indiana State,PASSING,Sam,Straub,YDS,352
10485027,10/21/2017,FCS,Southern Ill.,Indiana State,PASSING,Sam,Straub,TD,3
10485028,10/21/2017,FCS,Southern Ill.,Indiana State,PASSING,Sam,Straub,LONG,61
10485029,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Darrell,James,REC,7
10485030,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Darrell,James,YDS,154
10485031,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Darrell,James,TD,1
10485032,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Darrell,James,LONG,61
10485033,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Raphael,Leonard,REC,9
10485034,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Raphael,Leonard,YDS,104
10485035,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Raphael,Leonard,TD,0
10485036,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Raphael,Leonard,LONG,32
10485037,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Connor,Iwema,REC,3
10485038,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Connor,Iwema,YDS,48
10485039,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Connor,Iwema,TD,1
10485040,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,Connor,Iwema,LONG,32
10485041,10/21/2017,FCS,Southern Ill.,Indiana State,RECEIVING,D.J.,Davis,REC,4
