ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10126001,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Emilio,Martinez,ATT,18
10126002,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Emilio,Martinez,YDS,65
10126003,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Emilio,Martinez,TD,0
10126004,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Emilio,Martinez,LONG,9
10126005,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Jordan,Charles,ATT,5
10126006,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Jordan,Charles,YDS,21
10126007,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Jordan,Charles,TD,1
10126008,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Jordan,Charles,LONG,8
10126009,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Blake,Martin,ATT,8
10126010,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Blake,Martin,YDS,16
10126011,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Blake,Martin,TD,0
10126012,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Blake,Martin,LONG,4
10126013,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Joseph,BindaJr.,ATT,2
10126014,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Joseph,BindaJr.,YDS,6
10126015,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Joseph,BindaJr.,TD,0
10126016,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Joseph,BindaJr.,LONG,4
10126017,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Anthony,Lawrence,ATT,4
10126018,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Anthony,Lawrence,YDS,5
10126019,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Anthony,Lawrence,TD,0
10126020,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Anthony,Lawrence,LONG,8
10126021,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Reid,Sinnett,ATT,2
10126022,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Reid,Sinnett,YDS,-3
10126023,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Reid,Sinnett,TD,0
10126024,9/9/2017,FCS,San Diego,UC Davis,RUSHING,Reid,Sinnett,LONG,1
10126025,9/9/2017,FCS,San Diego,UC Davis,PASSING,Anthony,Lawrence,CP-ATT-INT,15-25-0
10126026,9/9/2017,FCS,San Diego,UC Davis,PASSING,Anthony,Lawrence,YDS,150
10126027,9/9/2017,FCS,San Diego,UC Davis,PASSING,Anthony,Lawrence,TD,0
10126028,9/9/2017,FCS,San Diego,UC Davis,PASSING,Anthony,Lawrence,LONG,45
10126029,9/9/2017,FCS,San Diego,UC Davis,PASSING,Reid,Sinnett,CP-ATT-INT,3-7-0
10126030,9/9/2017,FCS,San Diego,UC Davis,PASSING,Reid,Sinnett,YDS,22
10126031,9/9/2017,FCS,San Diego,UC Davis,PASSING,Reid,Sinnett,TD,0
10126032,9/9/2017,FCS,San Diego,UC Davis,PASSING,Reid,Sinnett,LONG,9
10126033,9/9/2017,FCS,San Diego,UC Davis,PASSING,Justin,Priest,CP-ATT-INT,1-1-0
10126034,9/9/2017,FCS,San Diego,UC Davis,PASSING,Justin,Priest,YDS,16
10126035,9/9/2017,FCS,San Diego,UC Davis,PASSING,Justin,Priest,TD,0
10126036,9/9/2017,FCS,San Diego,UC Davis,PASSING,Justin,Priest,LONG,16
10126037,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Michael,Bandy,REC,4
10126038,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Michael,Bandy,YDS,64
10126039,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Michael,Bandy,TD,0
10126040,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Michael,Bandy,LONG,45
10126041,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Zack,Holland,REC,4
10126042,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Zack,Holland,YDS,44
10126043,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Zack,Holland,TD,0
10126044,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Zack,Holland,LONG,17
10126045,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Justin,Priest,REC,3
10126046,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Justin,Priest,YDS,39
10126047,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Justin,Priest,TD,0
10126048,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Justin,Priest,LONG,22
10126049,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Ross,Dwelley,REC,1
10126050,9/9/2017,FCS,San Diego,UC Davis,RECEIVING,Ross,Dwelley,YDS,14
