ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9999001,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Jay,Christophe,ATT,10
9999002,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Jay,Christophe,YDS,29
9999003,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Jay,Christophe,TD,0
9999004,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Jay,Christophe,LONG,13
9999005,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Brad,Woodard,ATT,5
9999006,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Brad,Woodard,YDS,25
9999007,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Brad,Woodard,TD,0
9999008,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Brad,Woodard,LONG,10
9999009,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Mario,Smalls,ATT,1
9999010,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Mario,Smalls,YDS,8
9999011,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Mario,Smalls,TD,0
9999012,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Mario,Smalls,LONG,8
9999013,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Matthew,Butler,ATT,2
9999014,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Matthew,Butler,YDS,0
9999015,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Matthew,Butler,TD,0
9999016,8/26/2017,FCS,Texas Southern,Florida A&M,RUSHING,Matthew,Butler,LONG,4
9999017,8/26/2017,FCS,Texas Southern,Florida A&M,PASSING,Jay,Christophe,CP-ATT-INT,12-39-1
9999018,8/26/2017,FCS,Texas Southern,Florida A&M,PASSING,Jay,Christophe,YDS,140
9999019,8/26/2017,FCS,Texas Southern,Florida A&M,PASSING,Jay,Christophe,TD,1
9999020,8/26/2017,FCS,Texas Southern,Florida A&M,PASSING,Jay,Christophe,LONG,44
9999021,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,DeAndre,Angelle,REC,4
9999022,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,DeAndre,Angelle,YDS,70
9999023,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,DeAndre,Angelle,TD,0
9999024,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,DeAndre,Angelle,LONG,44
9999025,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Darvin,Kidsy,REC,3
9999026,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Darvin,Kidsy,YDS,49
9999027,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Darvin,Kidsy,TD,1
9999028,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Darvin,Kidsy,LONG,30
9999029,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Tony,Upchurch,REC,2
9999030,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Tony,Upchurch,YDS,13
9999031,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Tony,Upchurch,TD,0
9999032,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Tony,Upchurch,LONG,9
9999033,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Brad,Woodard,REC,1
9999034,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Brad,Woodard,YDS,5
9999035,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Brad,Woodard,TD,0
9999036,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Brad,Woodard,LONG,5
9999037,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Mario,Smalls,REC,1
9999038,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Mario,Smalls,YDS,3
9999039,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Mario,Smalls,TD,0
9999040,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Mario,Smalls,LONG,3
9999041,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Tracy,Johnson,REC,1
9999042,8/26/2017,FCS,Texas Southern,Florida A&M,RECEIVING,Tracy,Johnson,YDS,0
