ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10661001,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,James,Robinson,ATT,15
10661002,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,James,Robinson,YDS,83
10661003,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,James,Robinson,TD,2
10661004,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,James,Robinson,LONG,17
10661005,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Markel,Smith,ATT,10
10661006,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Markel,Smith,YDS,63
10661007,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Markel,Smith,TD,0
10661008,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Markel,Smith,LONG,17
10661009,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Malachi,Broadnax,ATT,19
10661010,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Malachi,Broadnax,YDS,63
10661011,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Malachi,Broadnax,TD,0
10661012,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Malachi,Broadnax,LONG,22
10661013,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Artiss,Henderson,ATT,1
10661014,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Artiss,Henderson,YDS,7
10661015,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Artiss,Henderson,TD,0
10661016,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Artiss,Henderson,LONG,7
10661017,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Spencer,Schnell,ATT,1
10661018,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Spencer,Schnell,YDS,3
10661019,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Spencer,Schnell,TD,0
10661020,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Spencer,Schnell,LONG,3
10661021,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Christian,Gibbs,ATT,1
10661022,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Christian,Gibbs,YDS,-4
10661023,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Christian,Gibbs,TD,0
10661024,11/11/2017,FCS,Illinois State,South Dakota St.,RUSHING,Christian,Gibbs,LONG,0
10661025,11/11/2017,FCS,Illinois State,South Dakota St.,PASSING,Malachi,Broadnax,CP-ATT-INT,10-18-0
10661026,11/11/2017,FCS,Illinois State,South Dakota St.,PASSING,Malachi,Broadnax,YDS,102
10661027,11/11/2017,FCS,Illinois State,South Dakota St.,PASSING,Malachi,Broadnax,TD,0
10661028,11/11/2017,FCS,Illinois State,South Dakota St.,PASSING,Malachi,Broadnax,LONG,24
10661029,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Christian,Gibbs,REC,6
10661030,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Christian,Gibbs,YDS,55
10661031,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Christian,Gibbs,TD,0
10661032,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Christian,Gibbs,LONG,20
10661033,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Fowler,REC,2
10661034,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Fowler,YDS,32
10661035,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Fowler,TD,0
10661036,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Fowler,LONG,24
10661037,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Matt,Biegalski,REC,1
10661038,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Matt,Biegalski,YDS,12
10661039,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Matt,Biegalski,TD,0
10661040,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Matt,Biegalski,LONG,12
10661041,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Spencer,Schnell,REC,1
10661042,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Spencer,Schnell,YDS,3
10661043,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Spencer,Schnell,TD,0
10661044,11/11/2017,FCS,Illinois State,South Dakota St.,RECEIVING,Spencer,Schnell,LONG,3
10661045,11/11/2017,FCS,Illinois State,South Dakota St.,KICKING,Sean,Slattery,FG-FGA,1/2
10661046,11/11/2017,FCS,Illinois State,South Dakota St.,KICKING,Sean,Slattery,LONG,30
10661047,11/11/2017,FCS,Illinois State,South Dakota St.,KICKING,Sean,Slattery,XP,3
10661048,11/11/2017,FCS,Illinois State,South Dakota St.,KICKING,Sean,Slattery,PTS,6
10661049,11/11/2017,FCS,Illinois State,South Dakota St.,PUNTING,Zach,Breen,NO,6
10661050,11/11/2017,FCS,Illinois State,South Dakota St.,PUNTING,Zach,Breen,YDS,208
10661051,11/11/2017,FCS,Illinois State,South Dakota St.,PUNTING,Zach,Breen,AVG,34.7
10661052,11/11/2017,FCS,Illinois State,South Dakota St.,PUNTING,Zach,Breen,LONG,41
10661053,11/11/2017,FCS,Illinois State,South Dakota St.,KICK RETURNS,Christian,Uphoff,NO,2
10661054,11/11/2017,FCS,Illinois State,South Dakota St.,KICK RETURNS,Christian,Uphoff,YDS,120
10661055,11/11/2017,FCS,Illinois State,South Dakota St.,KICK RETURNS,Christian,Uphoff,AVG,60.0
10661056,11/11/2017,FCS,Illinois State,South Dakota St.,KICK RETURNS,Christian,Uphoff,LONG,100
10661057,11/11/2017,FCS,Illinois State,South Dakota St.,KICK RETURNS,Artiss,Henderson,NO,1
10661058,11/11/2017,FCS,Illinois State,South Dakota St.,KICK RETURNS,Artiss,Henderson,YDS,4
10661059,11/11/2017,FCS,Illinois State,South Dakota St.,KICK RETURNS,Artiss,Henderson,AVG,4.0
10661060,11/11/2017,FCS,Illinois State,South Dakota St.,KICK RETURNS,Artiss,Henderson,LONG,4
10661061,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Taryn,Christion,ATT,9
10661062,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Taryn,Christion,YDS,110
10661063,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Taryn,Christion,TD,1
10661064,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Taryn,Christion,LONG,84
10661065,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Brady,Mengarelli,ATT,11
10661066,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Brady,Mengarelli,YDS,36
10661067,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Brady,Mengarelli,TD,0
10661068,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Brady,Mengarelli,LONG,9
10661069,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Mikey,Daniel,ATT,6
10661070,11/11/2017,FCS,South Dakota St.,Illinois State,RUSHING,Mikey,Daniel,YDS,31
