ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10401001,10/14/2017,FCS,Fordham,Colgate,RUSHING,Chase,Edmonds,ATT,18
10401002,10/14/2017,FCS,Fordham,Colgate,RUSHING,Chase,Edmonds,YDS,53
10401003,10/14/2017,FCS,Fordham,Colgate,RUSHING,Chase,Edmonds,TD,0
10401004,10/14/2017,FCS,Fordham,Colgate,RUSHING,Chase,Edmonds,LONG,12
10401005,10/14/2017,FCS,Fordham,Colgate,RUSHING,Zach,Davis,ATT,3
10401006,10/14/2017,FCS,Fordham,Colgate,RUSHING,Zach,Davis,YDS,33
10401007,10/14/2017,FCS,Fordham,Colgate,RUSHING,Zach,Davis,TD,1
10401008,10/14/2017,FCS,Fordham,Colgate,RUSHING,Zach,Davis,LONG,15
10401009,10/14/2017,FCS,Fordham,Colgate,RUSHING,Anthony,Coyle,ATT,1
10401010,10/14/2017,FCS,Fordham,Colgate,RUSHING,Anthony,Coyle,YDS,-2
10401011,10/14/2017,FCS,Fordham,Colgate,RUSHING,Anthony,Coyle,TD,0
10401012,10/14/2017,FCS,Fordham,Colgate,RUSHING,Anthony,Coyle,LONG,0
10401013,10/14/2017,FCS,Fordham,Colgate,RUSHING,Luke,Medlock,ATT,9
10401014,10/14/2017,FCS,Fordham,Colgate,RUSHING,Luke,Medlock,YDS,-20
10401015,10/14/2017,FCS,Fordham,Colgate,RUSHING,Luke,Medlock,TD,0
10401016,10/14/2017,FCS,Fordham,Colgate,RUSHING,Luke,Medlock,LONG,12
10401017,10/14/2017,FCS,Fordham,Colgate,PASSING,Luke,Medlock,CP-ATT-INT,16-32-1
10401018,10/14/2017,FCS,Fordham,Colgate,PASSING,Luke,Medlock,YDS,215
10401019,10/14/2017,FCS,Fordham,Colgate,PASSING,Luke,Medlock,TD,1
10401020,10/14/2017,FCS,Fordham,Colgate,PASSING,Luke,Medlock,LONG,40
10401021,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Jonathan,Lumley,REC,4
10401022,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Jonathan,Lumley,YDS,52
10401023,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Jonathan,Lumley,TD,0
10401024,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Jonathan,Lumley,LONG,15
10401025,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Hunter,Harris,REC,2
10401026,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Hunter,Harris,YDS,47
10401027,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Hunter,Harris,TD,0
10401028,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Hunter,Harris,LONG,40
10401029,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Isaiah,Searight,REC,4
10401030,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Isaiah,Searight,YDS,42
10401031,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Isaiah,Searight,TD,0
10401032,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Isaiah,Searight,LONG,25
10401033,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Joe,Ferraro,REC,1
10401034,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Joe,Ferraro,YDS,29
10401035,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Joe,Ferraro,TD,0
10401036,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Joe,Ferraro,LONG,29
10401037,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Austin,Longi,REC,3
10401038,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Austin,Longi,YDS,27
10401039,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Austin,Longi,TD,1
10401040,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Austin,Longi,LONG,20
10401041,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Noah,Nix,REC,1
10401042,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Noah,Nix,YDS,11
10401043,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Noah,Nix,TD,0
10401044,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Noah,Nix,LONG,11
10401045,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Chase,Edmonds,REC,1
10401046,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Chase,Edmonds,YDS,7
10401047,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Chase,Edmonds,TD,0
10401048,10/14/2017,FCS,Fordham,Colgate,RECEIVING,Chase,Edmonds,LONG,7
10401049,10/14/2017,FCS,Fordham,Colgate,PUNTING,Andrew,Mevis,NO,6
10401050,10/14/2017,FCS,Fordham,Colgate,PUNTING,Andrew,Mevis,YDS,239
10401051,10/14/2017,FCS,Fordham,Colgate,PUNTING,Andrew,Mevis,AVG,39.8
10401052,10/14/2017,FCS,Fordham,Colgate,PUNTING,Andrew,Mevis,LONG,50
10401053,10/14/2017,FCS,Fordham,Colgate,PUNT RETURNS,Austin,Longi,NO,1
10401054,10/14/2017,FCS,Fordham,Colgate,PUNT RETURNS,Austin,Longi,YDS,12
10401055,10/14/2017,FCS,Fordham,Colgate,PUNT RETURNS,Austin,Longi,AVG,12.0
10401056,10/14/2017,FCS,Fordham,Colgate,PUNT RETURNS,Austin,Longi,LONG,12
10401057,10/14/2017,FCS,Fordham,Colgate,KICK RETURNS,Dylan,Mabin,NO,4
10401058,10/14/2017,FCS,Fordham,Colgate,KICK RETURNS,Dylan,Mabin,YDS,71
10401059,10/14/2017,FCS,Fordham,Colgate,KICK RETURNS,Dylan,Mabin,AVG,17.8
10401060,10/14/2017,FCS,Fordham,Colgate,KICK RETURNS,Dylan,Mabin,LONG,24
10401061,10/14/2017,FCS,Colgate,Fordham,RUSHING,James,Holland,ATT,22
10401062,10/14/2017,FCS,Colgate,Fordham,RUSHING,James,Holland,YDS,166
