ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10506001,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Keenan,Simpson,ATT,17
10506002,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Keenan,Simpson,YDS,108
10506003,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Keenan,Simpson,TD,1
10506004,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Keenan,Simpson,LONG,17
10506005,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Irvin,Riley,ATT,21
10506006,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Irvin,Riley,YDS,95
10506007,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Irvin,Riley,TD,1
10506008,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Irvin,Riley,LONG,25
10506009,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Pernell,Rattray,ATT,16
10506010,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Pernell,Rattray,YDS,95
10506011,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Pernell,Rattray,TD,1
10506012,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Pernell,Rattray,LONG,19
10506013,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Rylan,Wells,ATT,13
10506014,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Rylan,Wells,YDS,73
10506015,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Rylan,Wells,TD,1
10506016,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Rylan,Wells,LONG,40
10506017,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Lamarr,Washington,ATT,6
10506018,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Lamarr,Washington,YDS,20
10506019,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Lamarr,Washington,TD,2
10506020,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Lamarr,Washington,LONG,12
10506021,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Jake,Brito,ATT,2
10506022,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Jake,Brito,YDS,13
10506023,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Jake,Brito,TD,0
10506024,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Jake,Brito,LONG,11
10506025,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Joey,Bernardini,ATT,1
10506026,10/28/2017,FCS,Jacksonville,Campbell,RUSHING,Joey,Bernardini,YDS,0
