ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10403001,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Miles,Alexander,ATT,5
10403002,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Miles,Alexander,YDS,32
10403003,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Miles,Alexander,TD,0
10403004,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Miles,Alexander,LONG,18
10403005,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Gabe,Guild,ATT,11
10403006,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Gabe,Guild,YDS,31
10403007,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Gabe,Guild,TD,0
10403008,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Gabe,Guild,LONG,9
10403009,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Diquan,Walker,ATT,6
10403010,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Diquan,Walker,YDS,15
10403011,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Diquan,Walker,TD,0
10403012,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Diquan,Walker,LONG,7
10403013,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Geoff,Wade,ATT,1
10403014,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Geoff,Wade,YDS,10
10403015,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Geoff,Wade,TD,0
10403016,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Geoff,Wade,LONG,10
10403017,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Domenic,Cozier,ATT,1
10403018,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Domenic,Cozier,YDS,-3
10403019,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Domenic,Cozier,TD,0
10403020,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Domenic,Cozier,LONG,0
10403021,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Peter,Pujals,ATT,5
10403022,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Peter,Pujals,YDS,-31
10403023,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Peter,Pujals,TD,0
10403024,10/14/2017,FCS,Holy Cross,Yale,RUSHING,Peter,Pujals,LONG,2
10403025,10/14/2017,FCS,Holy Cross,Yale,PASSING,Peter,Pujals,CP-ATT-INT,10-22-0
