ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10764109,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Dallas,Goedert,REC,1
10764110,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Dallas,Goedert,YDS,19
10764111,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Dallas,Goedert,TD,0
10764112,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Dallas,Goedert,LONG,19
10764113,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Adam,Anderson,REC,1
10764114,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Adam,Anderson,YDS,19
10764115,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Adam,Anderson,TD,0
10764116,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Adam,Anderson,LONG,19
10764117,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Skyler,Cavanaugh,REC,2
10764118,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Skyler,Cavanaugh,YDS,12
10764119,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Skyler,Cavanaugh,TD,0
10764120,12/9/2017,FCS,South Dakota St.,New Hampshire,RECEIVING,Skyler,Cavanaugh,LONG,7
10764121,12/9/2017,FCS,South Dakota St.,New Hampshire,KICKING,Chase,Vinatieri,FG-FGA,0/0
10764122,12/9/2017,FCS,South Dakota St.,New Hampshire,KICKING,Chase,Vinatieri,LONG,-
10764123,12/9/2017,FCS,South Dakota St.,New Hampshire,KICKING,Chase,Vinatieri,XP,8
10764124,12/9/2017,FCS,South Dakota St.,New Hampshire,KICKING,Chase,Vinatieri,PTS,8
10764125,12/9/2017,FCS,South Dakota St.,New Hampshire,PUNTING,Brady,Hale,NO,4
10764126,12/9/2017,FCS,South Dakota St.,New Hampshire,PUNTING,Brady,Hale,YDS,157
10764127,12/9/2017,FCS,South Dakota St.,New Hampshire,PUNTING,Brady,Hale,AVG,39.2
10764128,12/9/2017,FCS,South Dakota St.,New Hampshire,PUNTING,Brady,Hale,LONG,50
10764129,12/9/2017,FCS,South Dakota St.,New Hampshire,PUNT RETURNS,Marquise,Lewis,NO,1
10764130,12/9/2017,FCS,South Dakota St.,New Hampshire,PUNT RETURNS,Marquise,Lewis,YDS,1
10764131,12/9/2017,FCS,South Dakota St.,New Hampshire,PUNT RETURNS,Marquise,Lewis,AVG,1.0
10764132,12/9/2017,FCS,South Dakota St.,New Hampshire,PUNT RETURNS,Marquise,Lewis,LONG,1
10764133,12/9/2017,FCS,South Dakota St.,New Hampshire,KICK RETURNS,Cade,Johnson,NO,2
10764134,12/9/2017,FCS,South Dakota St.,New Hampshire,KICK RETURNS,Cade,Johnson,YDS,115
10764135,12/9/2017,FCS,South Dakota St.,New Hampshire,KICK RETURNS,Cade,Johnson,AVG,57.5
10764136,12/9/2017,FCS,South Dakota St.,New Hampshire,KICK RETURNS,Cade,Johnson,LONG,99
10764137,12/9/2017,FCS,South Dakota St.,New Hampshire,KICK RETURNS,Luke,Sellers,NO,1
10764138,12/9/2017,FCS,South Dakota St.,New Hampshire,KICK RETURNS,Luke,Sellers,YDS,17
10764139,12/9/2017,FCS,South Dakota St.,New Hampshire,KICK RETURNS,Luke,Sellers,AVG,17.0
10764140,12/9/2017,FCS,South Dakota St.,New Hampshire,KICK RETURNS,Luke,Sellers,LONG,17
