ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10293001,9/30/2017,FCS,San Diego,Dayton,RUSHING,Emilio,Martinez,ATT,29
10293002,9/30/2017,FCS,San Diego,Dayton,RUSHING,Emilio,Martinez,YDS,114
10293003,9/30/2017,FCS,San Diego,Dayton,RUSHING,Emilio,Martinez,TD,0
10293004,9/30/2017,FCS,San Diego,Dayton,RUSHING,Emilio,Martinez,LONG,12
10293005,9/30/2017,FCS,San Diego,Dayton,RUSHING,Joseph,BindaJr.,ATT,4
10293006,9/30/2017,FCS,San Diego,Dayton,RUSHING,Joseph,BindaJr.,YDS,10
10293007,9/30/2017,FCS,San Diego,Dayton,RUSHING,Joseph,BindaJr.,TD,0
10293008,9/30/2017,FCS,San Diego,Dayton,RUSHING,Joseph,BindaJr.,LONG,5
10293009,9/30/2017,FCS,San Diego,Dayton,RUSHING,Anthony,Lawrence,ATT,1
10293010,9/30/2017,FCS,San Diego,Dayton,RUSHING,Anthony,Lawrence,YDS,2
10293011,9/30/2017,FCS,San Diego,Dayton,RUSHING,Anthony,Lawrence,TD,1
10293012,9/30/2017,FCS,San Diego,Dayton,RUSHING,Anthony,Lawrence,LONG,2
10293013,9/30/2017,FCS,San Diego,Dayton,RUSHING,Zack,Holland,ATT,2
10293014,9/30/2017,FCS,San Diego,Dayton,RUSHING,Zack,Holland,YDS,0
10293015,9/30/2017,FCS,San Diego,Dayton,RUSHING,Zack,Holland,TD,0
10293016,9/30/2017,FCS,San Diego,Dayton,RUSHING,Zack,Holland,LONG,1
10293017,9/30/2017,FCS,San Diego,Dayton,RUSHING,Christian,Brooks,ATT,1
10293018,9/30/2017,FCS,San Diego,Dayton,RUSHING,Christian,Brooks,YDS,0
10293019,9/30/2017,FCS,San Diego,Dayton,RUSHING,Christian,Brooks,TD,0
10293020,9/30/2017,FCS,San Diego,Dayton,RUSHING,Christian,Brooks,LONG,0
10293021,9/30/2017,FCS,San Diego,Dayton,RUSHING,,Team,ATT,2
10293022,9/30/2017,FCS,San Diego,Dayton,RUSHING,,Team,YDS,-2
10293023,9/30/2017,FCS,San Diego,Dayton,RUSHING,,Team,TD,0
10293024,9/30/2017,FCS,San Diego,Dayton,RUSHING,,Team,LONG,0
10293025,9/30/2017,FCS,San Diego,Dayton,PASSING,Anthony,Lawrence,CP-ATT-INT,19-30-0
10293026,9/30/2017,FCS,San Diego,Dayton,PASSING,Anthony,Lawrence,YDS,273
10293027,9/30/2017,FCS,San Diego,Dayton,PASSING,Anthony,Lawrence,TD,2
10293028,9/30/2017,FCS,San Diego,Dayton,PASSING,Anthony,Lawrence,LONG,42
10293029,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Justin,Priest,REC,5
10293030,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Justin,Priest,YDS,90
10293031,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Justin,Priest,TD,0
10293032,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Justin,Priest,LONG,42
10293033,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Ross,Dwelley,REC,6
10293034,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Ross,Dwelley,YDS,82
10293035,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Ross,Dwelley,TD,0
10293036,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Ross,Dwelley,LONG,27
10293037,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Alex,Spadone,REC,2
10293038,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Alex,Spadone,YDS,49
10293039,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Alex,Spadone,TD,1
10293040,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Alex,Spadone,LONG,32
10293041,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Christian,Brooks,REC,2
10293042,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Christian,Brooks,YDS,17
10293043,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Christian,Brooks,TD,0
10293044,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Christian,Brooks,LONG,12
10293045,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Zack,Holland,REC,1
10293046,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Zack,Holland,YDS,16
10293047,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Zack,Holland,TD,1
10293048,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Zack,Holland,LONG,16
10293049,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Nate,Loya,REC,1
10293050,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Nate,Loya,YDS,16
10293051,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Nate,Loya,TD,0
10293052,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Nate,Loya,LONG,16
10293053,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Michael,Keating,REC,1
10293054,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Michael,Keating,YDS,7
10293055,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Michael,Keating,TD,0
10293056,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Michael,Keating,LONG,7
10293057,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Emilio,Martinez,REC,1
10293058,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Emilio,Martinez,YDS,-4
10293059,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Emilio,Martinez,TD,0
10293060,9/30/2017,FCS,San Diego,Dayton,RECEIVING,Emilio,Martinez,LONG,0
10293061,9/30/2017,FCS,San Diego,Dayton,KICKING,Patrick,Murray,FG-FGA,0/0
10293062,9/30/2017,FCS,San Diego,Dayton,KICKING,Patrick,Murray,LONG,-
10293063,9/30/2017,FCS,San Diego,Dayton,KICKING,Patrick,Murray,XP,3
10293064,9/30/2017,FCS,San Diego,Dayton,KICKING,Patrick,Murray,PTS,3
10293065,9/30/2017,FCS,San Diego,Dayton,PUNTING,Jack,Flatau,NO,4
10293066,9/30/2017,FCS,San Diego,Dayton,PUNTING,Jack,Flatau,YDS,138
10293067,9/30/2017,FCS,San Diego,Dayton,PUNTING,Jack,Flatau,AVG,34.5
10293068,9/30/2017,FCS,San Diego,Dayton,PUNTING,Jack,Flatau,LONG,41
10293069,9/30/2017,FCS,San Diego,Dayton,KICK RETURNS,Christian,Brooks,NO,2
10293070,9/30/2017,FCS,San Diego,Dayton,KICK RETURNS,Christian,Brooks,YDS,23
10293071,9/30/2017,FCS,San Diego,Dayton,KICK RETURNS,Christian,Brooks,AVG,11.5
10293072,9/30/2017,FCS,San Diego,Dayton,KICK RETURNS,Christian,Brooks,LONG,13
10293073,9/30/2017,FCS,San Diego,Dayton,KICK RETURNS,Nick,Friedel,NO,1
10293074,9/30/2017,FCS,San Diego,Dayton,KICK RETURNS,Nick,Friedel,YDS,10
10293075,9/30/2017,FCS,San Diego,Dayton,KICK RETURNS,Nick,Friedel,AVG,10.0
10293076,9/30/2017,FCS,San Diego,Dayton,KICK RETURNS,Nick,Friedel,LONG,10
10293077,9/30/2017,FCS,Dayton,San Diego,RUSHING,Kyle,Kaparos,ATT,9
10293078,9/30/2017,FCS,Dayton,San Diego,RUSHING,Kyle,Kaparos,YDS,44
10293079,9/30/2017,FCS,Dayton,San Diego,RUSHING,Kyle,Kaparos,TD,0
10293080,9/30/2017,FCS,Dayton,San Diego,RUSHING,Kyle,Kaparos,LONG,17
10293081,9/30/2017,FCS,Dayton,San Diego,RUSHING,Tucker,Yinger,ATT,9
10293082,9/30/2017,FCS,Dayton,San Diego,RUSHING,Tucker,Yinger,YDS,34
10293083,9/30/2017,FCS,Dayton,San Diego,RUSHING,Tucker,Yinger,TD,0
10293084,9/30/2017,FCS,Dayton,San Diego,RUSHING,Tucker,Yinger,LONG,16
10293085,9/30/2017,FCS,Dayton,San Diego,RUSHING,Cole,Kaparos,ATT,2
10293086,9/30/2017,FCS,Dayton,San Diego,RUSHING,Cole,Kaparos,YDS,18
10293087,9/30/2017,FCS,Dayton,San Diego,RUSHING,Cole,Kaparos,TD,0
10293088,9/30/2017,FCS,Dayton,San Diego,RUSHING,Cole,Kaparos,LONG,20
10293089,9/30/2017,FCS,Dayton,San Diego,RUSHING,Sean,Prophit,ATT,3
10293090,9/30/2017,FCS,Dayton,San Diego,RUSHING,Sean,Prophit,YDS,7
10293091,9/30/2017,FCS,Dayton,San Diego,RUSHING,Sean,Prophit,TD,0
10293092,9/30/2017,FCS,Dayton,San Diego,RUSHING,Sean,Prophit,LONG,5
10293093,9/30/2017,FCS,Dayton,San Diego,PASSING,Kyle,Kaparos,CP-ATT-INT,21-38-1
10293094,9/30/2017,FCS,Dayton,San Diego,PASSING,Kyle,Kaparos,YDS,191
10293095,9/30/2017,FCS,Dayton,San Diego,PASSING,Kyle,Kaparos,TD,1
10293096,9/30/2017,FCS,Dayton,San Diego,PASSING,Kyle,Kaparos,LONG,28
10293097,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Matt,Tunnacliffe,REC,4
10293098,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Matt,Tunnacliffe,YDS,48
10293099,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Matt,Tunnacliffe,TD,0
10293100,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Matt,Tunnacliffe,LONG,28
10293101,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Adam,Trautman,REC,5
10293102,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Adam,Trautman,YDS,43
10293103,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Adam,Trautman,TD,1
10293104,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Adam,Trautman,LONG,17
10293105,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Jack,Euritt,REC,4
10293106,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Jack,Euritt,YDS,42
10293107,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Jack,Euritt,TD,0
10293108,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Jack,Euritt,LONG,18
10293109,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Sean,Prophit,REC,2
10293110,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Sean,Prophit,YDS,25
10293111,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Sean,Prophit,TD,0
10293112,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Sean,Prophit,LONG,22
10293113,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Ryan,Skibinski,REC,4
10293114,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Ryan,Skibinski,YDS,18
10293115,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Ryan,Skibinski,TD,0
10293116,9/30/2017,FCS,Dayton,San Diego,RECEIVING,Ryan,Skibinski,LONG,11
10293117,9/30/2017,FCS,Dayton,San Diego,RECEIVING,J.P.,Forcucci,REC,2
10293118,9/30/2017,FCS,Dayton,San Diego,RECEIVING,J.P.,Forcucci,YDS,15
10293119,9/30/2017,FCS,Dayton,San Diego,RECEIVING,J.P.,Forcucci,TD,0
10293120,9/30/2017,FCS,Dayton,San Diego,RECEIVING,J.P.,Forcucci,LONG,8
10293121,9/30/2017,FCS,Dayton,San Diego,KICKING,Patrick,Sandler,FG-FGA,0/1
10293122,9/30/2017,FCS,Dayton,San Diego,KICKING,Patrick,Sandler,LONG,0
10293123,9/30/2017,FCS,Dayton,San Diego,KICKING,Patrick,Sandler,XP,1
10293124,9/30/2017,FCS,Dayton,San Diego,KICKING,Patrick,Sandler,PTS,1
10293125,9/30/2017,FCS,Dayton,San Diego,PUNTING,Sean,Smith,NO,4
10293126,9/30/2017,FCS,Dayton,San Diego,PUNTING,Sean,Smith,YDS,158
10293127,9/30/2017,FCS,Dayton,San Diego,PUNTING,Sean,Smith,AVG,39.5
10293128,9/30/2017,FCS,Dayton,San Diego,PUNTING,Sean,Smith,LONG,49
10293129,9/30/2017,FCS,Dayton,San Diego,PUNT RETURNS,Christian,Searles,NO,1
10293130,9/30/2017,FCS,Dayton,San Diego,PUNT RETURNS,Christian,Searles,YDS,-1
10293131,9/30/2017,FCS,Dayton,San Diego,PUNT RETURNS,Christian,Searles,AVG,-
10293132,9/30/2017,FCS,Dayton,San Diego,PUNT RETURNS,Christian,Searles,LONG,0
10293133,9/30/2017,FCS,Dayton,San Diego,KICK RETURNS,Ryan,Skibinski,NO,3
10293134,9/30/2017,FCS,Dayton,San Diego,KICK RETURNS,Ryan,Skibinski,YDS,47
10293135,9/30/2017,FCS,Dayton,San Diego,KICK RETURNS,Ryan,Skibinski,AVG,15.7
10293136,9/30/2017,FCS,Dayton,San Diego,KICK RETURNS,Ryan,Skibinski,LONG,21
10293137,9/30/2017,FCS,Dayton,San Diego,KICK RETURNS,Christian,Searles,NO,1
10293138,9/30/2017,FCS,Dayton,San Diego,KICK RETURNS,Christian,Searles,YDS,18
10293139,9/30/2017,FCS,Dayton,San Diego,KICK RETURNS,Christian,Searles,AVG,18.0
10293140,9/30/2017,FCS,Dayton,San Diego,KICK RETURNS,Christian,Searles,LONG,18
