ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10237001,9/23/2017,FCS,Fordham,Bryant,RUSHING,Zach,Davis,ATT,21
10237002,9/23/2017,FCS,Fordham,Bryant,RUSHING,Zach,Davis,YDS,119
10237003,9/23/2017,FCS,Fordham,Bryant,RUSHING,Zach,Davis,TD,0
10237004,9/23/2017,FCS,Fordham,Bryant,RUSHING,Zach,Davis,LONG,21
10237005,9/23/2017,FCS,Fordham,Bryant,RUSHING,Kevin,Anderson,ATT,4
10237006,9/23/2017,FCS,Fordham,Bryant,RUSHING,Kevin,Anderson,YDS,27
10237007,9/23/2017,FCS,Fordham,Bryant,RUSHING,Kevin,Anderson,TD,0
10237008,9/23/2017,FCS,Fordham,Bryant,RUSHING,Kevin,Anderson,LONG,29
10237009,9/23/2017,FCS,Fordham,Bryant,RUSHING,D'Angelo,Palladino,ATT,5
10237010,9/23/2017,FCS,Fordham,Bryant,RUSHING,D'Angelo,Palladino,YDS,21
10237011,9/23/2017,FCS,Fordham,Bryant,RUSHING,D'Angelo,Palladino,TD,0
10237012,9/23/2017,FCS,Fordham,Bryant,RUSHING,D'Angelo,Palladino,LONG,10
10237013,9/23/2017,FCS,Fordham,Bryant,PASSING,Kevin,Anderson,CP-ATT-INT,27-42-1
10237014,9/23/2017,FCS,Fordham,Bryant,PASSING,Kevin,Anderson,YDS,366
10237015,9/23/2017,FCS,Fordham,Bryant,PASSING,Kevin,Anderson,TD,5
10237016,9/23/2017,FCS,Fordham,Bryant,PASSING,Kevin,Anderson,LONG,73
10237017,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Isaiah,Searight,REC,7
10237018,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Isaiah,Searight,YDS,133
10237019,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Isaiah,Searight,TD,2
10237020,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Isaiah,Searight,LONG,73
10237021,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Jonathan,Lumley,REC,5
10237022,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Jonathan,Lumley,YDS,84
10237023,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Jonathan,Lumley,TD,0
10237024,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Jonathan,Lumley,LONG,43
10237025,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Corey,Caddle,REC,7
10237026,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Corey,Caddle,YDS,82
10237027,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Corey,Caddle,TD,1
10237028,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Corey,Caddle,LONG,22
10237029,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Andrew,Prince,REC,6
10237030,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Andrew,Prince,YDS,52
10237031,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Andrew,Prince,TD,2
10237032,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Andrew,Prince,LONG,17
10237033,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Noah,Nix,REC,2
10237034,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Noah,Nix,YDS,15
10237035,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Noah,Nix,TD,0
10237036,9/23/2017,FCS,Fordham,Bryant,RECEIVING,Noah,Nix,LONG,10
