ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10393001,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,A.J.,Hines,ATT,19
10393002,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,A.J.,Hines,YDS,130
10393003,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,A.J.,Hines,TD,0
10393004,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,A.J.,Hines,LONG,46
10393005,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,P.J.,Fulmore,ATT,12
10393006,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,P.J.,Fulmore,YDS,45
10393007,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,P.J.,Fulmore,TD,1
10393008,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,P.J.,Fulmore,LONG,23
10393009,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Tommy,Stuart,ATT,3
10393010,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Tommy,Stuart,YDS,24
10393011,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Tommy,Stuart,TD,0
10393012,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Tommy,Stuart,LONG,15
10393013,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,DeWayne,MurrayIII,ATT,6
10393014,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,DeWayne,MurrayIII,YDS,22
10393015,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,DeWayne,MurrayIII,TD,0
10393016,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,DeWayne,MurrayIII,LONG,6
10393017,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Ricky,Mellick,ATT,6
10393018,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Ricky,Mellick,YDS,13
10393019,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Ricky,Mellick,TD,0
10393020,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Ricky,Mellick,LONG,8
10393021,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Mitch,MacZura,ATT,1
10393022,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Mitch,MacZura,YDS,12
10393023,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Mitch,MacZura,TD,0
10393024,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,Mitch,MacZura,LONG,12
10393025,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,,Team,ATT,2
10393026,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,,Team,YDS,-8
10393027,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,,Team,TD,0
10393028,10/14/2017,FCS,Duquesne,Robert Morris,RUSHING,,Team,LONG,0
10393029,10/14/2017,FCS,Duquesne,Robert Morris,PASSING,Tommy,Stuart,CP-ATT-INT,14-21-1
10393030,10/14/2017,FCS,Duquesne,Robert Morris,PASSING,Tommy,Stuart,YDS,219
10393031,10/14/2017,FCS,Duquesne,Robert Morris,PASSING,Tommy,Stuart,TD,5
10393032,10/14/2017,FCS,Duquesne,Robert Morris,PASSING,Tommy,Stuart,LONG,27
10393033,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Nehari,Crawford,REC,7
10393034,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Nehari,Crawford,YDS,96
10393035,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Nehari,Crawford,TD,2
10393036,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Nehari,Crawford,LONG,27
10393037,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Kellon,Taylor,REC,2
10393038,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Kellon,Taylor,YDS,35
10393039,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Kellon,Taylor,TD,1
10393040,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Kellon,Taylor,LONG,23
10393041,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Chavas,Rawlins,REC,2
10393042,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Chavas,Rawlins,YDS,30
10393043,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Chavas,Rawlins,TD,1
10393044,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Chavas,Rawlins,LONG,25
10393045,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,P.J.,Fulmore,REC,1
10393046,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,P.J.,Fulmore,YDS,24
10393047,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,P.J.,Fulmore,TD,0
10393048,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,P.J.,Fulmore,LONG,24
10393049,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Ricky,Mellick,REC,1
10393050,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Ricky,Mellick,YDS,20
10393051,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Ricky,Mellick,TD,0
10393052,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Ricky,Mellick,LONG,20
10393053,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Thomas,Lucas,REC,1
10393054,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Thomas,Lucas,YDS,14
10393055,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Thomas,Lucas,TD,1
10393056,10/14/2017,FCS,Duquesne,Robert Morris,RECEIVING,Thomas,Lucas,LONG,14
10393057,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,Jacob,Gill,FG-FGA,1/1
10393058,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,Jacob,Gill,LONG,25
10393059,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,Jacob,Gill,XP,0
10393060,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,Jacob,Gill,PTS,3
10393061,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,John,Domit,FG-FGA,0/0
10393062,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,John,Domit,LONG,-
10393063,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,John,Domit,XP,5
10393064,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,John,Domit,PTS,5
10393065,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,Bryan,Fegley,FG-FGA,0/0
10393066,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,Bryan,Fegley,LONG,-
10393067,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,Bryan,Fegley,XP,1
10393068,10/14/2017,FCS,Duquesne,Robert Morris,KICKING,Bryan,Fegley,PTS,1
10393069,10/14/2017,FCS,Duquesne,Robert Morris,PUNTING,Mitch,MacZura,NO,1
10393070,10/14/2017,FCS,Duquesne,Robert Morris,PUNTING,Mitch,MacZura,YDS,43
10393071,10/14/2017,FCS,Duquesne,Robert Morris,PUNTING,Mitch,MacZura,AVG,43.0
10393072,10/14/2017,FCS,Duquesne,Robert Morris,PUNTING,Mitch,MacZura,LONG,43
10393073,10/14/2017,FCS,Duquesne,Robert Morris,PUNTING,Bryan,Fegley,NO,1
10393074,10/14/2017,FCS,Duquesne,Robert Morris,PUNTING,Bryan,Fegley,YDS,34
10393075,10/14/2017,FCS,Duquesne,Robert Morris,PUNTING,Bryan,Fegley,AVG,34.0
10393076,10/14/2017,FCS,Duquesne,Robert Morris,PUNTING,Bryan,Fegley,LONG,34
10393077,10/14/2017,FCS,Duquesne,Robert Morris,PUNT RETURNS,Nehari,Crawford,NO,3
10393078,10/14/2017,FCS,Duquesne,Robert Morris,PUNT RETURNS,Nehari,Crawford,YDS,38
10393079,10/14/2017,FCS,Duquesne,Robert Morris,PUNT RETURNS,Nehari,Crawford,AVG,12.7
10393080,10/14/2017,FCS,Duquesne,Robert Morris,PUNT RETURNS,Nehari,Crawford,LONG,27
10393081,10/14/2017,FCS,Duquesne,Robert Morris,KICK RETURNS,Ricky,Mellick,NO,2
10393082,10/14/2017,FCS,Duquesne,Robert Morris,KICK RETURNS,Ricky,Mellick,YDS,36
10393083,10/14/2017,FCS,Duquesne,Robert Morris,KICK RETURNS,Ricky,Mellick,AVG,18.0
10393084,10/14/2017,FCS,Duquesne,Robert Morris,KICK RETURNS,Ricky,Mellick,LONG,20
10393085,10/14/2017,FCS,Robert Morris,Duquesne,RUSHING,Harrison,Dreher,ATT,21
10393086,10/14/2017,FCS,Robert Morris,Duquesne,RUSHING,Harrison,Dreher,YDS,83
10393087,10/14/2017,FCS,Robert Morris,Duquesne,RUSHING,Harrison,Dreher,TD,1
