ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10272001,9/23/2017,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,ATT,6
10272002,9/23/2017,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,YDS,27
10272003,9/23/2017,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,TD,0
10272004,9/23/2017,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,LONG,12
10272005,9/23/2017,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,ATT,10
10272006,9/23/2017,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,YDS,23
10272007,9/23/2017,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,TD,0
10272008,9/23/2017,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,LONG,6
10272009,9/23/2017,FCS,Villanova,Albany,RUSHING,Taurus,Phillips,ATT,1
10272010,9/23/2017,FCS,Villanova,Albany,RUSHING,Taurus,Phillips,YDS,6
10272011,9/23/2017,FCS,Villanova,Albany,RUSHING,Taurus,Phillips,TD,0
10272012,9/23/2017,FCS,Villanova,Albany,RUSHING,Taurus,Phillips,LONG,6
10272013,9/23/2017,FCS,Villanova,Albany,RUSHING,Zach,Bednarczyk,ATT,8
10272014,9/23/2017,FCS,Villanova,Albany,RUSHING,Zach,Bednarczyk,YDS,3
10272015,9/23/2017,FCS,Villanova,Albany,RUSHING,Zach,Bednarczyk,TD,0
10272016,9/23/2017,FCS,Villanova,Albany,RUSHING,Zach,Bednarczyk,LONG,11
10272017,9/23/2017,FCS,Villanova,Albany,RUSHING,Justin,Covington,ATT,1
10272018,9/23/2017,FCS,Villanova,Albany,RUSHING,Justin,Covington,YDS,2
10272019,9/23/2017,FCS,Villanova,Albany,RUSHING,Justin,Covington,TD,0
10272020,9/23/2017,FCS,Villanova,Albany,RUSHING,Justin,Covington,LONG,2
10272021,9/23/2017,FCS,Villanova,Albany,PASSING,Zach,Bednarczyk,CP-ATT-INT,23-35-0
10272022,9/23/2017,FCS,Villanova,Albany,PASSING,Zach,Bednarczyk,YDS,193
10272023,9/23/2017,FCS,Villanova,Albany,PASSING,Zach,Bednarczyk,TD,1
10272024,9/23/2017,FCS,Villanova,Albany,PASSING,Zach,Bednarczyk,LONG,29
10272025,9/23/2017,FCS,Villanova,Albany,RECEIVING,Jarrett,McClenton,REC,4
10272026,9/23/2017,FCS,Villanova,Albany,RECEIVING,Jarrett,McClenton,YDS,53
10272027,9/23/2017,FCS,Villanova,Albany,RECEIVING,Jarrett,McClenton,TD,0
10272028,9/23/2017,FCS,Villanova,Albany,RECEIVING,Jarrett,McClenton,LONG,29
10272029,9/23/2017,FCS,Villanova,Albany,RECEIVING,Taurus,Phillips,REC,4
10272030,9/23/2017,FCS,Villanova,Albany,RECEIVING,Taurus,Phillips,YDS,52
10272031,9/23/2017,FCS,Villanova,Albany,RECEIVING,Taurus,Phillips,TD,0
10272032,9/23/2017,FCS,Villanova,Albany,RECEIVING,Taurus,Phillips,LONG,21
10272033,9/23/2017,FCS,Villanova,Albany,RECEIVING,Matt,Gudzak,REC,4
10272034,9/23/2017,FCS,Villanova,Albany,RECEIVING,Matt,Gudzak,YDS,20
10272035,9/23/2017,FCS,Villanova,Albany,RECEIVING,Matt,Gudzak,TD,0
10272036,9/23/2017,FCS,Villanova,Albany,RECEIVING,Matt,Gudzak,LONG,7
10272037,9/23/2017,FCS,Villanova,Albany,RECEIVING,Ryan,Bell,REC,2
10272038,9/23/2017,FCS,Villanova,Albany,RECEIVING,Ryan,Bell,YDS,17
10272039,9/23/2017,FCS,Villanova,Albany,RECEIVING,Ryan,Bell,TD,0
10272040,9/23/2017,FCS,Villanova,Albany,RECEIVING,Ryan,Bell,LONG,11
10272041,9/23/2017,FCS,Villanova,Albany,RECEIVING,Brandon,Chadbourn,REC,1
10272042,9/23/2017,FCS,Villanova,Albany,RECEIVING,Brandon,Chadbourn,YDS,13
10272043,9/23/2017,FCS,Villanova,Albany,RECEIVING,Brandon,Chadbourn,TD,0
10272044,9/23/2017,FCS,Villanova,Albany,RECEIVING,Brandon,Chadbourn,LONG,13
10272045,9/23/2017,FCS,Villanova,Albany,RECEIVING,Sam,Shaud,REC,2
10272046,9/23/2017,FCS,Villanova,Albany,RECEIVING,Sam,Shaud,YDS,12
10272047,9/23/2017,FCS,Villanova,Albany,RECEIVING,Sam,Shaud,TD,0
10272048,9/23/2017,FCS,Villanova,Albany,RECEIVING,Sam,Shaud,LONG,7
10272049,9/23/2017,FCS,Villanova,Albany,RECEIVING,Josh,McGrigg,REC,2
10272050,9/23/2017,FCS,Villanova,Albany,RECEIVING,Josh,McGrigg,YDS,9
10272051,9/23/2017,FCS,Villanova,Albany,RECEIVING,Josh,McGrigg,TD,0
10272052,9/23/2017,FCS,Villanova,Albany,RECEIVING,Josh,McGrigg,LONG,8
10272053,9/23/2017,FCS,Villanova,Albany,RECEIVING,Zac,Kerxton,REC,1
10272054,9/23/2017,FCS,Villanova,Albany,RECEIVING,Zac,Kerxton,YDS,7
10272055,9/23/2017,FCS,Villanova,Albany,RECEIVING,Zac,Kerxton,TD,0
10272056,9/23/2017,FCS,Villanova,Albany,RECEIVING,Zac,Kerxton,LONG,7
10272057,9/23/2017,FCS,Villanova,Albany,RECEIVING,Andrew,Smith,REC,1
10272058,9/23/2017,FCS,Villanova,Albany,RECEIVING,Andrew,Smith,YDS,6
10272059,9/23/2017,FCS,Villanova,Albany,RECEIVING,Andrew,Smith,TD,0
10272060,9/23/2017,FCS,Villanova,Albany,RECEIVING,Andrew,Smith,LONG,6
10272061,9/23/2017,FCS,Villanova,Albany,RECEIVING,Aaron,Forbes,REC,2
10272062,9/23/2017,FCS,Villanova,Albany,RECEIVING,Aaron,Forbes,YDS,4
10272063,9/23/2017,FCS,Villanova,Albany,RECEIVING,Aaron,Forbes,TD,1
10272064,9/23/2017,FCS,Villanova,Albany,RECEIVING,Aaron,Forbes,LONG,2
10272065,9/23/2017,FCS,Villanova,Albany,KICKING,Drew,Kresge,FG-FGA,1/1
10272066,9/23/2017,FCS,Villanova,Albany,KICKING,Drew,Kresge,LONG,24
10272067,9/23/2017,FCS,Villanova,Albany,KICKING,Drew,Kresge,XP,1
10272068,9/23/2017,FCS,Villanova,Albany,KICKING,Drew,Kresge,PTS,4
10272069,9/23/2017,FCS,Villanova,Albany,PUNTING,John,Hinchen,NO,4
10272070,9/23/2017,FCS,Villanova,Albany,PUNTING,John,Hinchen,YDS,174
10272071,9/23/2017,FCS,Villanova,Albany,PUNTING,John,Hinchen,AVG,43.5
10272072,9/23/2017,FCS,Villanova,Albany,PUNTING,John,Hinchen,LONG,52
10272073,9/23/2017,FCS,Villanova,Albany,PUNT RETURNS,Taurus,Phillips,NO,1
10272074,9/23/2017,FCS,Villanova,Albany,PUNT RETURNS,Taurus,Phillips,YDS,22
10272075,9/23/2017,FCS,Villanova,Albany,PUNT RETURNS,Taurus,Phillips,AVG,22.0
10272076,9/23/2017,FCS,Villanova,Albany,PUNT RETURNS,Taurus,Phillips,LONG,22
10272077,9/23/2017,FCS,Villanova,Albany,KICK RETURNS,Josh,McGrigg,NO,1
10272078,9/23/2017,FCS,Villanova,Albany,KICK RETURNS,Josh,McGrigg,YDS,14
10272079,9/23/2017,FCS,Villanova,Albany,KICK RETURNS,Josh,McGrigg,AVG,14.0
10272080,9/23/2017,FCS,Villanova,Albany,KICK RETURNS,Josh,McGrigg,LONG,14
10272081,9/23/2017,FCS,Villanova,Albany,KICK RETURNS,Rob,Rolle,NO,1
10272082,9/23/2017,FCS,Villanova,Albany,KICK RETURNS,Rob,Rolle,YDS,10
10272083,9/23/2017,FCS,Villanova,Albany,KICK RETURNS,Rob,Rolle,AVG,10.0
10272084,9/23/2017,FCS,Villanova,Albany,KICK RETURNS,Rob,Rolle,LONG,10
10272085,9/23/2017,FCS,Albany,Villanova,RUSHING,Will,Brunson,ATT,8
10272086,9/23/2017,FCS,Albany,Villanova,RUSHING,Will,Brunson,YDS,40
10272087,9/23/2017,FCS,Albany,Villanova,RUSHING,Will,Brunson,TD,0
10272088,9/23/2017,FCS,Albany,Villanova,RUSHING,Will,Brunson,LONG,11
10272089,9/23/2017,FCS,Albany,Villanova,RUSHING,Karl,Mofor,ATT,19
10272090,9/23/2017,FCS,Albany,Villanova,RUSHING,Karl,Mofor,YDS,39
10272091,9/23/2017,FCS,Albany,Villanova,RUSHING,Karl,Mofor,TD,1
10272092,9/23/2017,FCS,Albany,Villanova,RUSHING,Karl,Mofor,LONG,9
10272093,9/23/2017,FCS,Albany,Villanova,RUSHING,Kendall,RodgersJr.,ATT,5
10272094,9/23/2017,FCS,Albany,Villanova,RUSHING,Kendall,RodgersJr.,YDS,11
10272095,9/23/2017,FCS,Albany,Villanova,RUSHING,Kendall,RodgersJr.,TD,0
10272096,9/23/2017,FCS,Albany,Villanova,RUSHING,Kendall,RodgersJr.,LONG,5
10272097,9/23/2017,FCS,Albany,Villanova,RUSHING,Neven,Sussman,ATT,4
10272098,9/23/2017,FCS,Albany,Villanova,RUSHING,Neven,Sussman,YDS,5
10272099,9/23/2017,FCS,Albany,Villanova,RUSHING,Neven,Sussman,TD,0
10272100,9/23/2017,FCS,Albany,Villanova,RUSHING,Neven,Sussman,LONG,2
10272101,9/23/2017,FCS,Albany,Villanova,PASSING,Will,Brunson,CP-ATT-INT,24-36-0
10272102,9/23/2017,FCS,Albany,Villanova,PASSING,Will,Brunson,YDS,221
10272103,9/23/2017,FCS,Albany,Villanova,PASSING,Will,Brunson,TD,0
10272104,9/23/2017,FCS,Albany,Villanova,PASSING,Will,Brunson,LONG,28
10272105,9/23/2017,FCS,Albany,Villanova,RECEIVING,Brad,Harris,REC,5
10272106,9/23/2017,FCS,Albany,Villanova,RECEIVING,Brad,Harris,YDS,43
10272107,9/23/2017,FCS,Albany,Villanova,RECEIVING,Brad,Harris,TD,0
10272108,9/23/2017,FCS,Albany,Villanova,RECEIVING,Brad,Harris,LONG,13
10272109,9/23/2017,FCS,Albany,Villanova,RECEIVING,Karl,Mofor,REC,5
10272110,9/23/2017,FCS,Albany,Villanova,RECEIVING,Karl,Mofor,YDS,39
10272111,9/23/2017,FCS,Albany,Villanova,RECEIVING,Karl,Mofor,TD,0
10272112,9/23/2017,FCS,Albany,Villanova,RECEIVING,Karl,Mofor,LONG,11
10272113,9/23/2017,FCS,Albany,Villanova,RECEIVING,Kendall,RodgersJr.,REC,2
10272114,9/23/2017,FCS,Albany,Villanova,RECEIVING,Kendall,RodgersJr.,YDS,32
10272115,9/23/2017,FCS,Albany,Villanova,RECEIVING,Kendall,RodgersJr.,TD,0
10272116,9/23/2017,FCS,Albany,Villanova,RECEIVING,Kendall,RodgersJr.,LONG,28
10272117,9/23/2017,FCS,Albany,Villanova,RECEIVING,Jordan,Crockett,REC,3
10272118,9/23/2017,FCS,Albany,Villanova,RECEIVING,Jordan,Crockett,YDS,24
10272119,9/23/2017,FCS,Albany,Villanova,RECEIVING,Jordan,Crockett,TD,0
10272120,9/23/2017,FCS,Albany,Villanova,RECEIVING,Jordan,Crockett,LONG,10
10272121,9/23/2017,FCS,Albany,Villanova,RECEIVING,Anthony,Manzo-Lewis,REC,3
10272122,9/23/2017,FCS,Albany,Villanova,RECEIVING,Anthony,Manzo-Lewis,YDS,23
10272123,9/23/2017,FCS,Albany,Villanova,RECEIVING,Anthony,Manzo-Lewis,TD,0
10272124,9/23/2017,FCS,Albany,Villanova,RECEIVING,Anthony,Manzo-Lewis,LONG,11
10272125,9/23/2017,FCS,Albany,Villanova,RECEIVING,Donovan,McDonald,REC,3
10272126,9/23/2017,FCS,Albany,Villanova,RECEIVING,Donovan,McDonald,YDS,22
10272127,9/23/2017,FCS,Albany,Villanova,RECEIVING,Donovan,McDonald,TD,0
10272128,9/23/2017,FCS,Albany,Villanova,RECEIVING,Donovan,McDonald,LONG,13
10272129,9/23/2017,FCS,Albany,Villanova,RECEIVING,Austin,Ellis,REC,1
10272130,9/23/2017,FCS,Albany,Villanova,RECEIVING,Austin,Ellis,YDS,22
10272131,9/23/2017,FCS,Albany,Villanova,RECEIVING,Austin,Ellis,TD,0
10272132,9/23/2017,FCS,Albany,Villanova,RECEIVING,Austin,Ellis,LONG,22
10272133,9/23/2017,FCS,Albany,Villanova,RECEIVING,Jerod,Diggs,REC,2
10272134,9/23/2017,FCS,Albany,Villanova,RECEIVING,Jerod,Diggs,YDS,16
10272135,9/23/2017,FCS,Albany,Villanova,RECEIVING,Jerod,Diggs,TD,0
10272136,9/23/2017,FCS,Albany,Villanova,RECEIVING,Jerod,Diggs,LONG,13
