ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10048001,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Za'Quan,Summers,ATT,18
10048002,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Za'Quan,Summers,YDS,106
10048003,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Za'Quan,Summers,TD,0
10048004,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Za'Quan,Summers,LONG,26
10048005,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Jalani,Eason,ATT,11
10048006,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Jalani,Eason,YDS,95
10048007,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Jalani,Eason,TD,2
10048008,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Jalani,Eason,LONG,40
10048009,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Jason,Talley,ATT,9
10048010,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Jason,Talley,YDS,54
10048011,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Jason,Talley,TD,0
10048012,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Jason,Talley,LONG,12
10048013,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Josh,Kraght,ATT,8
10048014,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Josh,Kraght,YDS,50
10048015,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Josh,Kraght,TD,1
10048016,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Josh,Kraght,LONG,13
10048017,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Cade,Smith,ATT,3
10048018,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Cade,Smith,YDS,9
10048019,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Cade,Smith,TD,0
10048020,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Cade,Smith,LONG,7
10048021,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Antwone,Williams,ATT,3
10048022,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Antwone,Williams,YDS,-1
10048023,9/2/2017,FCS,Portland State,Oregon St.,RUSHING,Antwone,Williams,TD,0
