ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10266001,9/23/2017,FCS,Penn,Lehigh,RUSHING,Karekin,Brooks,ATT,29
10266002,9/23/2017,FCS,Penn,Lehigh,RUSHING,Karekin,Brooks,YDS,268
10266003,9/23/2017,FCS,Penn,Lehigh,RUSHING,Karekin,Brooks,TD,3
10266004,9/23/2017,FCS,Penn,Lehigh,RUSHING,Karekin,Brooks,LONG,61
10266005,9/23/2017,FCS,Penn,Lehigh,RUSHING,Justin,Watson,ATT,1
10266006,9/23/2017,FCS,Penn,Lehigh,RUSHING,Justin,Watson,YDS,54
10266007,9/23/2017,FCS,Penn,Lehigh,RUSHING,Justin,Watson,TD,1
10266008,9/23/2017,FCS,Penn,Lehigh,RUSHING,Justin,Watson,LONG,54
10266009,9/23/2017,FCS,Penn,Lehigh,RUSHING,Abe,Willows,ATT,9
10266010,9/23/2017,FCS,Penn,Lehigh,RUSHING,Abe,Willows,YDS,32
10266011,9/23/2017,FCS,Penn,Lehigh,RUSHING,Abe,Willows,TD,0
10266012,9/23/2017,FCS,Penn,Lehigh,RUSHING,Abe,Willows,LONG,12
10266013,9/23/2017,FCS,Penn,Lehigh,RUSHING,Nick,Robinson,ATT,3
10266014,9/23/2017,FCS,Penn,Lehigh,RUSHING,Nick,Robinson,YDS,21
10266015,9/23/2017,FCS,Penn,Lehigh,RUSHING,Nick,Robinson,TD,0
10266016,9/23/2017,FCS,Penn,Lehigh,RUSHING,Nick,Robinson,LONG,11
10266017,9/23/2017,FCS,Penn,Lehigh,RUSHING,,Team,ATT,2
10266018,9/23/2017,FCS,Penn,Lehigh,RUSHING,,Team,YDS,-2
10266019,9/23/2017,FCS,Penn,Lehigh,RUSHING,,Team,TD,0
10266020,9/23/2017,FCS,Penn,Lehigh,RUSHING,,Team,LONG,0
10266021,9/23/2017,FCS,Penn,Lehigh,RUSHING,Will,Fischer-Colbrie,ATT,2
10266022,9/23/2017,FCS,Penn,Lehigh,RUSHING,Will,Fischer-Colbrie,YDS,-7
10266023,9/23/2017,FCS,Penn,Lehigh,RUSHING,Will,Fischer-Colbrie,TD,1
10266024,9/23/2017,FCS,Penn,Lehigh,RUSHING,Will,Fischer-Colbrie,LONG,1
10266025,9/23/2017,FCS,Penn,Lehigh,PASSING,Will,Fischer-Colbrie,CP-ATT-INT,13-20-0
10266026,9/23/2017,FCS,Penn,Lehigh,PASSING,Will,Fischer-Colbrie,YDS,235
10266027,9/23/2017,FCS,Penn,Lehigh,PASSING,Will,Fischer-Colbrie,TD,3
10266028,9/23/2017,FCS,Penn,Lehigh,PASSING,Will,Fischer-Colbrie,LONG,43
10266029,9/23/2017,FCS,Penn,Lehigh,PASSING,Nick,Robinson,CP-ATT-INT,2-2-0
10266030,9/23/2017,FCS,Penn,Lehigh,PASSING,Nick,Robinson,YDS,10
10266031,9/23/2017,FCS,Penn,Lehigh,PASSING,Nick,Robinson,TD,0
10266032,9/23/2017,FCS,Penn,Lehigh,PASSING,Nick,Robinson,LONG,10
10266033,9/23/2017,FCS,Penn,Lehigh,PASSING,Karekin,Brooks,CP-ATT-INT,1-1-0
10266034,9/23/2017,FCS,Penn,Lehigh,PASSING,Karekin,Brooks,YDS,4
10266035,9/23/2017,FCS,Penn,Lehigh,PASSING,Karekin,Brooks,TD,1
10266036,9/23/2017,FCS,Penn,Lehigh,PASSING,Karekin,Brooks,LONG,4
10266037,9/23/2017,FCS,Penn,Lehigh,RECEIVING,Christian,Pearson,REC,2
10266038,9/23/2017,FCS,Penn,Lehigh,RECEIVING,Christian,Pearson,YDS,77
10266039,9/23/2017,FCS,Penn,Lehigh,RECEIVING,Christian,Pearson,TD,1
10266040,9/23/2017,FCS,Penn,Lehigh,RECEIVING,Christian,Pearson,LONG,43
10266041,9/23/2017,FCS,Penn,Lehigh,RECEIVING,Justin,Watson,REC,5
10266042,9/23/2017,FCS,Penn,Lehigh,RECEIVING,Justin,Watson,YDS,47
