ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10458001,10/21/2017,FCS,Brown,Cornell,RUSHING,David,Moodie,ATT,8
10458002,10/21/2017,FCS,Brown,Cornell,RUSHING,David,Moodie,YDS,31
10458003,10/21/2017,FCS,Brown,Cornell,RUSHING,David,Moodie,TD,0
10458004,10/21/2017,FCS,Brown,Cornell,RUSHING,David,Moodie,LONG,9
10458005,10/21/2017,FCS,Brown,Cornell,RUSHING,Darius,Daies,ATT,3
10458006,10/21/2017,FCS,Brown,Cornell,RUSHING,Darius,Daies,YDS,23
10458007,10/21/2017,FCS,Brown,Cornell,RUSHING,Darius,Daies,TD,0
10458008,10/21/2017,FCS,Brown,Cornell,RUSHING,Darius,Daies,LONG,9
10458009,10/21/2017,FCS,Brown,Cornell,RUSHING,Livingstone,Harriott,ATT,1
10458010,10/21/2017,FCS,Brown,Cornell,RUSHING,Livingstone,Harriott,YDS,-4
10458011,10/21/2017,FCS,Brown,Cornell,RUSHING,Livingstone,Harriott,TD,0
10458012,10/21/2017,FCS,Brown,Cornell,RUSHING,Livingstone,Harriott,LONG,0
10458013,10/21/2017,FCS,Brown,Cornell,RUSHING,Jeffrey,Jonke,ATT,2
10458014,10/21/2017,FCS,Brown,Cornell,RUSHING,Jeffrey,Jonke,YDS,-14
10458015,10/21/2017,FCS,Brown,Cornell,RUSHING,Jeffrey,Jonke,TD,0
10458016,10/21/2017,FCS,Brown,Cornell,RUSHING,Jeffrey,Jonke,LONG,0
10458017,10/21/2017,FCS,Brown,Cornell,RUSHING,Nicholas,Duncan,ATT,5
10458018,10/21/2017,FCS,Brown,Cornell,RUSHING,Nicholas,Duncan,YDS,-18
10458019,10/21/2017,FCS,Brown,Cornell,RUSHING,Nicholas,Duncan,TD,0
10458020,10/21/2017,FCS,Brown,Cornell,RUSHING,Nicholas,Duncan,LONG,5
10458021,10/21/2017,FCS,Brown,Cornell,PASSING,Nicholas,Duncan,CP-ATT-INT,10-26-0
10458022,10/21/2017,FCS,Brown,Cornell,PASSING,Nicholas,Duncan,YDS,136
10458023,10/21/2017,FCS,Brown,Cornell,PASSING,Nicholas,Duncan,TD,1
10458024,10/21/2017,FCS,Brown,Cornell,PASSING,Nicholas,Duncan,LONG,24
10458025,10/21/2017,FCS,Brown,Cornell,PASSING,Jeffrey,Jonke,CP-ATT-INT,1-5-0
10458026,10/21/2017,FCS,Brown,Cornell,PASSING,Jeffrey,Jonke,YDS,7
10458027,10/21/2017,FCS,Brown,Cornell,PASSING,Jeffrey,Jonke,TD,0
