ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10256001,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Cory,Young,ATT,10
10256002,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Cory,Young,YDS,38
10256003,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Cory,Young,TD,0
10256004,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Cory,Young,LONG,9
10256005,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Joe,Logan,ATT,10
10256006,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Joe,Logan,YDS,17
10256007,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Joe,Logan,TD,0
10256008,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Joe,Logan,LONG,5
10256009,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Case,Cookus,ATT,5
10256010,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Case,Cookus,YDS,9
10256011,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Case,Cookus,TD,0
10256012,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Case,Cookus,LONG,13
10256013,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Nate,Stinson,ATT,1
10256014,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Nate,Stinson,YDS,3
10256015,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Nate,Stinson,TD,0
10256016,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Nate,Stinson,LONG,3
10256017,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Stone,Smartt,ATT,3
10256018,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Stone,Smartt,YDS,-1
10256019,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Stone,Smartt,TD,0
10256020,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,Stone,Smartt,LONG,4
10256021,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,William,Morehand,ATT,1
10256022,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,William,Morehand,YDS,-1
10256023,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,William,Morehand,TD,0
10256024,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,William,Morehand,LONG,0
10256025,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,,Team,ATT,2
10256026,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,,Team,YDS,-4
10256027,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,,Team,TD,0
10256028,9/23/2017,FCS,Northern Ariz.,Cal Poly,RUSHING,,Team,LONG,0
10256029,9/23/2017,FCS,Northern Ariz.,Cal Poly,PASSING,Case,Cookus,CP-ATT-INT,35-46-0
10256030,9/23/2017,FCS,Northern Ariz.,Cal Poly,PASSING,Case,Cookus,YDS,406
10256031,9/23/2017,FCS,Northern Ariz.,Cal Poly,PASSING,Case,Cookus,TD,4
10256032,9/23/2017,FCS,Northern Ariz.,Cal Poly,PASSING,Case,Cookus,LONG,55
10256033,9/23/2017,FCS,Northern Ariz.,Cal Poly,PASSING,,Team,CP-ATT-INT,0-1-0
10256034,9/23/2017,FCS,Northern Ariz.,Cal Poly,PASSING,,Team,YDS,0
10256035,9/23/2017,FCS,Northern Ariz.,Cal Poly,PASSING,,Team,TD,0
10256036,9/23/2017,FCS,Northern Ariz.,Cal Poly,PASSING,,Team,LONG,0
10256037,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Elijah,Marks,REC,14
10256038,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Elijah,Marks,YDS,206
10256039,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Elijah,Marks,TD,2
10256040,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Elijah,Marks,LONG,55
10256041,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Joe,Logan,REC,5
10256042,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Joe,Logan,YDS,54
10256043,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Joe,Logan,TD,0
10256044,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Joe,Logan,LONG,38
10256045,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Jonathan,Baldwin,REC,3
10256046,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Jonathan,Baldwin,YDS,41
10256047,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Jonathan,Baldwin,TD,1
10256048,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Jonathan,Baldwin,LONG,18
10256049,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Wallace,Gonzalez,REC,2
10256050,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Wallace,Gonzalez,YDS,26
10256051,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Wallace,Gonzalez,TD,0
10256052,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Wallace,Gonzalez,LONG,20
10256053,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nate,Stinson,REC,2
10256054,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nate,Stinson,YDS,23
10256055,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nate,Stinson,TD,0
10256056,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nate,Stinson,LONG,20
10256057,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Terrell,Brown,REC,1
10256058,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Terrell,Brown,YDS,18
10256059,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Terrell,Brown,TD,0
10256060,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Terrell,Brown,LONG,18
10256061,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Cory,Young,REC,3
10256062,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Cory,Young,YDS,13
10256063,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Cory,Young,TD,0
10256064,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Cory,Young,LONG,10
10256065,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Chance,Brewington,REC,2
10256066,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Chance,Brewington,YDS,13
10256067,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Chance,Brewington,TD,0
10256068,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Chance,Brewington,LONG,7
10256069,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Matthew,Kempton,REC,2
10256070,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Matthew,Kempton,YDS,7
10256071,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Matthew,Kempton,TD,1
10256072,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,Matthew,Kempton,LONG,5
10256073,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,William,Morehand,REC,1
10256074,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,William,Morehand,YDS,5
10256075,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,William,Morehand,TD,0
10256076,9/23/2017,FCS,Northern Ariz.,Cal Poly,RECEIVING,William,Morehand,LONG,5
10256077,9/23/2017,FCS,Northern Ariz.,Cal Poly,KICKING,Griffin,Roehler,FG-FGA,0/1
10256078,9/23/2017,FCS,Northern Ariz.,Cal Poly,KICKING,Griffin,Roehler,LONG,0
10256079,9/23/2017,FCS,Northern Ariz.,Cal Poly,KICKING,Griffin,Roehler,XP,4
10256080,9/23/2017,FCS,Northern Ariz.,Cal Poly,KICKING,Griffin,Roehler,PTS,4
10256081,9/23/2017,FCS,Northern Ariz.,Cal Poly,PUNTING,Derek,Arnson,NO,5
10256082,9/23/2017,FCS,Northern Ariz.,Cal Poly,PUNTING,Derek,Arnson,YDS,208
10256083,9/23/2017,FCS,Northern Ariz.,Cal Poly,PUNTING,Derek,Arnson,AVG,41.6
10256084,9/23/2017,FCS,Northern Ariz.,Cal Poly,PUNTING,Derek,Arnson,LONG,48
10256085,9/23/2017,FCS,Northern Ariz.,Cal Poly,PUNTING,Luis,Aguilar,NO,1
