ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10205001,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Terrance,PetersJr.,ATT,8
10205002,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Terrance,PetersJr.,YDS,63
10205003,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Terrance,PetersJr.,TD,0
10205004,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Terrance,PetersJr.,LONG,22
10205005,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,James,Brown,ATT,4
10205006,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,James,Brown,YDS,14
10205007,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,James,Brown,TD,0
10205008,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,James,Brown,LONG,5
10205009,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,ATT,4
10205010,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,YDS,9
10205011,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,TD,0
10205012,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,LONG,5
10205013,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Mev,Ajdin,ATT,2
10205014,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Mev,Ajdin,YDS,4
10205015,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Mev,Ajdin,TD,0
10205016,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Mev,Ajdin,LONG,3
10205017,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Jack,Swenson,ATT,1
10205018,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Jack,Swenson,YDS,-1
10205019,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Jack,Swenson,TD,0
10205020,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Jack,Swenson,LONG,0
10205021,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Bailey,Zappe,ATT,4
10205022,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Bailey,Zappe,YDS,-20
10205023,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Bailey,Zappe,TD,0
10205024,9/16/2017,FCS,Houston Baptist,Abilene Christian,RUSHING,Bailey,Zappe,LONG,0
10205025,9/16/2017,FCS,Houston Baptist,Abilene Christian,PASSING,Bailey,Zappe,CP-ATT-INT,7-20-1
10205026,9/16/2017,FCS,Houston Baptist,Abilene Christian,PASSING,Bailey,Zappe,YDS,34
10205027,9/16/2017,FCS,Houston Baptist,Abilene Christian,PASSING,Bailey,Zappe,TD,0
10205028,9/16/2017,FCS,Houston Baptist,Abilene Christian,PASSING,Bailey,Zappe,LONG,10
10205029,9/16/2017,FCS,Houston Baptist,Abilene Christian,PASSING,Jack,Swenson,CP-ATT-INT,4-8-1
10205030,9/16/2017,FCS,Houston Baptist,Abilene Christian,PASSING,Jack,Swenson,YDS,26
10205031,9/16/2017,FCS,Houston Baptist,Abilene Christian,PASSING,Jack,Swenson,TD,0
10205032,9/16/2017,FCS,Houston Baptist,Abilene Christian,PASSING,Jack,Swenson,LONG,12
