ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10601001,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Bailey,Zappe,ATT,12
10601002,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Bailey,Zappe,YDS,80
10601003,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Bailey,Zappe,TD,0
10601004,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Bailey,Zappe,LONG,43
10601005,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Terrance,PetersJr.,ATT,7
10601006,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Terrance,PetersJr.,YDS,38
10601007,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Terrance,PetersJr.,TD,0
10601008,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Terrance,PetersJr.,LONG,9
10601009,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Jack,Swenson,ATT,1
10601010,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Jack,Swenson,YDS,16
10601011,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Jack,Swenson,TD,0
10601012,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Jack,Swenson,LONG,16
10601013,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,B.J.,Kelly,ATT,14
10601014,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,B.J.,Kelly,YDS,7
10601015,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,B.J.,Kelly,TD,1
10601016,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,B.J.,Kelly,LONG,5
10601017,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,James,Brown,ATT,5
10601018,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,James,Brown,YDS,5
10601019,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,James,Brown,TD,0
10601020,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,James,Brown,LONG,5
10601021,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Isaiah,Hall,ATT,1
10601022,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Isaiah,Hall,YDS,5
10601023,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Isaiah,Hall,TD,0
10601024,11/4/2017,FCS,Houston Baptist,Nicholls State,RUSHING,Isaiah,Hall,LONG,5
10601025,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,Bailey,Zappe,CP-ATT-INT,9-20-2
10601026,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,Bailey,Zappe,YDS,125
10601027,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,Bailey,Zappe,TD,1
10601028,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,Bailey,Zappe,LONG,35
10601029,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,Jack,Swenson,CP-ATT-INT,0-2-0
10601030,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,Jack,Swenson,YDS,0
10601031,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,Jack,Swenson,TD,0
10601032,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,Jack,Swenson,LONG,0
10601033,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,,Team,CP-ATT-INT,0-2-0
10601034,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,,Team,YDS,0
10601035,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,,Team,TD,0
10601036,11/4/2017,FCS,Houston Baptist,Nicholls State,PASSING,,Team,LONG,0
10601037,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,REC,7
10601038,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,YDS,111
10601039,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,TD,1
10601040,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,LONG,35
10601041,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Tyler,Kelly,REC,1
10601042,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Tyler,Kelly,YDS,11
10601043,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Tyler,Kelly,TD,0
10601044,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Tyler,Kelly,LONG,11
10601045,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Terrance,PetersJr.,REC,1
10601046,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Terrance,PetersJr.,YDS,3
10601047,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Terrance,PetersJr.,TD,0
10601048,11/4/2017,FCS,Houston Baptist,Nicholls State,RECEIVING,Terrance,PetersJr.,LONG,3
10601049,11/4/2017,FCS,Houston Baptist,Nicholls State,KICKING,Alec,Chadwick,FG-FGA,1/2
10601050,11/4/2017,FCS,Houston Baptist,Nicholls State,KICKING,Alec,Chadwick,LONG,50
10601051,11/4/2017,FCS,Houston Baptist,Nicholls State,KICKING,Alec,Chadwick,XP,2
10601052,11/4/2017,FCS,Houston Baptist,Nicholls State,KICKING,Alec,Chadwick,PTS,5
10601053,11/4/2017,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,NO,6
10601054,11/4/2017,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,YDS,263
10601055,11/4/2017,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,AVG,43.8
10601056,11/4/2017,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,LONG,55
10601057,11/4/2017,FCS,Houston Baptist,Nicholls State,PUNT RETURNS,Brandon,Taylor,NO,1
10601058,11/4/2017,FCS,Houston Baptist,Nicholls State,PUNT RETURNS,Brandon,Taylor,YDS,12
10601059,11/4/2017,FCS,Houston Baptist,Nicholls State,PUNT RETURNS,Brandon,Taylor,AVG,12.0
10601060,11/4/2017,FCS,Houston Baptist,Nicholls State,PUNT RETURNS,Brandon,Taylor,LONG,12
10601061,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Brandon,Taylor,NO,1
10601062,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Brandon,Taylor,YDS,25
10601063,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Brandon,Taylor,AVG,25.0
10601064,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Brandon,Taylor,LONG,25
10601065,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,LaDarius,Dickens,NO,1
10601066,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,LaDarius,Dickens,YDS,19
10601067,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,LaDarius,Dickens,AVG,19.0
10601068,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,LaDarius,Dickens,LONG,19
10601069,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,James,Brown,NO,1
10601070,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,James,Brown,YDS,8
10601071,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,James,Brown,AVG,8.0
10601072,11/4/2017,FCS,Houston Baptist,Nicholls State,KICK RETURNS,James,Brown,LONG,8
10601073,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Dontrell,Taylor,ATT,24
10601074,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Dontrell,Taylor,YDS,103
10601075,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Dontrell,Taylor,TD,1
10601076,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Dontrell,Taylor,LONG,18
10601077,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Kyran,Irvin,ATT,17
10601078,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Kyran,Irvin,YDS,61
10601079,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Kyran,Irvin,TD,0
10601080,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Kyran,Irvin,LONG,14
10601081,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Chase,Fourcade,ATT,6
10601082,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Chase,Fourcade,YDS,27
10601083,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Chase,Fourcade,TD,0
10601084,11/4/2017,FCS,Nicholls State,Houston Baptist,RUSHING,Chase,Fourcade,LONG,10
10601085,11/4/2017,FCS,Nicholls State,Houston Baptist,PASSING,Chase,Fourcade,CP-ATT-INT,20-40-1
10601086,11/4/2017,FCS,Nicholls State,Houston Baptist,PASSING,Chase,Fourcade,YDS,254
10601087,11/4/2017,FCS,Nicholls State,Houston Baptist,PASSING,Chase,Fourcade,TD,1
