ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10006001,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Rylan,Wells,ATT,12
10006002,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Rylan,Wells,YDS,64
10006003,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Rylan,Wells,TD,0
10006004,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Rylan,Wells,LONG,20
10006005,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Jamal,Adjamah,ATT,14
10006006,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Jamal,Adjamah,YDS,47
10006007,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Jamal,Adjamah,TD,0
10006008,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Jamal,Adjamah,LONG,14
10006009,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Keenan,Simpson,ATT,5
10006010,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Keenan,Simpson,YDS,14
10006011,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Keenan,Simpson,TD,0
10006012,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Keenan,Simpson,LONG,5
10006013,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Irvin,Riley,ATT,3
10006014,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Irvin,Riley,YDS,9
10006015,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Irvin,Riley,TD,0
10006016,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Irvin,Riley,LONG,5
10006017,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Will,Montgomery,ATT,3
10006018,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Will,Montgomery,YDS,6
10006019,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Will,Montgomery,TD,0
10006020,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Will,Montgomery,LONG,6
10006021,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Ryder,Litten,ATT,2
10006022,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Ryder,Litten,YDS,6
10006023,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Ryder,Litten,TD,0
10006024,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Ryder,Litten,LONG,5
10006025,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Pernell,Rattray,ATT,3
10006026,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Pernell,Rattray,YDS,1
10006027,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Pernell,Rattray,TD,0
10006028,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Pernell,Rattray,LONG,5
10006029,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Akem,JNPierre,ATT,1
10006030,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Akem,JNPierre,YDS,1
10006031,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Akem,JNPierre,TD,0
10006032,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Akem,JNPierre,LONG,1
10006033,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Lamarr,Washington,ATT,2
10006034,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Lamarr,Washington,YDS,-2
10006035,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Lamarr,Washington,TD,0
10006036,8/31/2017,FCS,Jacksonville,Mercer,RUSHING,Lamarr,Washington,LONG,0
10006037,8/31/2017,FCS,Jacksonville,Mercer,PASSING,Rylan,Wells,CP-ATT-INT,7-9-1
10006038,8/31/2017,FCS,Jacksonville,Mercer,PASSING,Rylan,Wells,YDS,74
10006039,8/31/2017,FCS,Jacksonville,Mercer,PASSING,Rylan,Wells,TD,1
10006040,8/31/2017,FCS,Jacksonville,Mercer,PASSING,Rylan,Wells,LONG,33
10006041,8/31/2017,FCS,Jacksonville,Mercer,PASSING,Ryder,Litten,CP-ATT-INT,2-7-0
10006042,8/31/2017,FCS,Jacksonville,Mercer,PASSING,Ryder,Litten,YDS,21
10006043,8/31/2017,FCS,Jacksonville,Mercer,PASSING,Ryder,Litten,TD,0
10006044,8/31/2017,FCS,Jacksonville,Mercer,PASSING,Ryder,Litten,LONG,12
10006045,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Prince,Gray,REC,5
10006046,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Prince,Gray,YDS,54
10006047,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Prince,Gray,TD,0
10006048,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Prince,Gray,LONG,33
10006049,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Michon,Sobers,REC,2
10006050,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Michon,Sobers,YDS,17
10006051,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Michon,Sobers,TD,1
10006052,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Michon,Sobers,LONG,12
10006053,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Keenan,Simpson,REC,1
10006054,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Keenan,Simpson,YDS,15
10006055,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Keenan,Simpson,TD,0
10006056,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Keenan,Simpson,LONG,15
10006057,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Mitchell,Bailey,REC,1
10006058,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Mitchell,Bailey,YDS,9
10006059,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Mitchell,Bailey,TD,0
10006060,8/31/2017,FCS,Jacksonville,Mercer,RECEIVING,Mitchell,Bailey,LONG,9
10006061,8/31/2017,FCS,Jacksonville,Mercer,KICKING,Javier,Arce-Ramirez,FG-FGA,0/0
10006062,8/31/2017,FCS,Jacksonville,Mercer,KICKING,Javier,Arce-Ramirez,LONG,-
10006063,8/31/2017,FCS,Jacksonville,Mercer,KICKING,Javier,Arce-Ramirez,XP,1
10006064,8/31/2017,FCS,Jacksonville,Mercer,KICKING,Javier,Arce-Ramirez,PTS,1
10006065,8/31/2017,FCS,Jacksonville,Mercer,PUNTING,Rylan,Wells,NO,4
10006066,8/31/2017,FCS,Jacksonville,Mercer,PUNTING,Rylan,Wells,YDS,123
10006067,8/31/2017,FCS,Jacksonville,Mercer,PUNTING,Rylan,Wells,AVG,30.8
10006068,8/31/2017,FCS,Jacksonville,Mercer,PUNTING,Rylan,Wells,LONG,36
10006069,8/31/2017,FCS,Jacksonville,Mercer,PUNTING,,Team,NO,1
10006070,8/31/2017,FCS,Jacksonville,Mercer,PUNTING,,Team,YDS,0
10006071,8/31/2017,FCS,Jacksonville,Mercer,PUNTING,,Team,AVG,-
10006072,8/31/2017,FCS,Jacksonville,Mercer,PUNTING,,Team,LONG,0
10006073,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Lamarr,Washington,NO,3
10006074,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Lamarr,Washington,YDS,31
10006075,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Lamarr,Washington,AVG,10.3
10006076,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Lamarr,Washington,LONG,14
10006077,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Irvin,Riley,NO,2
10006078,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Irvin,Riley,YDS,24
10006079,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Irvin,Riley,AVG,12.0
10006080,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Irvin,Riley,LONG,14
10006081,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Akem,JNPierre,NO,1
10006082,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Akem,JNPierre,YDS,5
10006083,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Akem,JNPierre,AVG,5.0
10006084,8/31/2017,FCS,Jacksonville,Mercer,KICK RETURNS,Akem,JNPierre,LONG,5
10006085,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Alex,Lakes,ATT,6
10006086,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Alex,Lakes,YDS,54
10006087,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Alex,Lakes,TD,1
10006088,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Alex,Lakes,LONG,27
10006089,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Kaelan,Riley,ATT,10
10006090,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Kaelan,Riley,YDS,54
10006091,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Kaelan,Riley,TD,2
10006092,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Kaelan,Riley,LONG,13
10006093,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,C.J.,Leggett,ATT,12
10006094,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,C.J.,Leggett,YDS,37
10006095,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,C.J.,Leggett,TD,1
10006096,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,C.J.,Leggett,LONG,10
10006097,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tyray,Devezin,ATT,6
10006098,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tyray,Devezin,YDS,15
10006099,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tyray,Devezin,TD,0
10006100,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tyray,Devezin,LONG,4
10006101,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tee,Mitchell,ATT,9
10006102,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tee,Mitchell,YDS,14
10006103,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tee,Mitchell,TD,0
10006104,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tee,Mitchell,LONG,13
10006105,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tanner,Brumby,ATT,5
10006106,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tanner,Brumby,YDS,3
10006107,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tanner,Brumby,TD,0
10006108,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Tanner,Brumby,LONG,9
10006109,8/31/2017,FCS,Mercer,Jacksonville,RUSHING,Ahmad,Arnold,ATT,1
