ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10482001,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Marquis,Terry,ATT,18
10482002,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Marquis,Terry,YDS,62
10482003,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Marquis,Terry,TD,0
10482004,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Marquis,Terry,LONG,8
10482005,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Jesse,Hosket,ATT,5
10482006,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Jesse,Hosket,YDS,-4
10482007,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Jesse,Hosket,TD,1
10482008,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Jesse,Hosket,LONG,1
10482009,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PASSING,Jesse,Hosket,CP-ATT-INT,25-44-0
10482010,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PASSING,Jesse,Hosket,YDS,348
10482011,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PASSING,Jesse,Hosket,TD,3
10482012,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PASSING,Jesse,Hosket,LONG,34
10482013,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Richie,Eisenhart,REC,4
10482014,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Richie,Eisenhart,YDS,88
10482015,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Richie,Eisenhart,TD,1
10482016,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Richie,Eisenhart,LONG,34
10482017,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Zack,Smith,REC,3
10482018,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Zack,Smith,YDS,66
10482019,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Zack,Smith,TD,1
10482020,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Zack,Smith,LONG,34
10482021,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Eric,Williams,REC,4
10482022,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Eric,Williams,YDS,51
10482023,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Eric,Williams,TD,1
10482024,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Eric,Williams,LONG,16
10482025,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Trevon,Billington,REC,3
10482026,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Trevon,Billington,YDS,49
10482027,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Trevon,Billington,TD,0
10482028,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Trevon,Billington,LONG,23
10482029,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Cameron,Sanders,REC,3
10482030,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Cameron,Sanders,YDS,27
10482031,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Cameron,Sanders,TD,0
10482032,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Cameron,Sanders,LONG,13
10482033,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,REC,5
10482034,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,YDS,26
10482035,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,TD,0
10482036,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,LONG,13
10482037,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Marquis,Terry,REC,2
10482038,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Marquis,Terry,YDS,23
10482039,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Marquis,Terry,TD,0
10482040,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Marquis,Terry,LONG,16
10482041,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Logan,Larson,REC,1
10482042,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Logan,Larson,YDS,18
10482043,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Logan,Larson,TD,0
10482044,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Logan,Larson,LONG,18
10482045,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICKING,Nicholas,Litang,FG-FGA,1/2
10482046,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICKING,Nicholas,Litang,LONG,29
10482047,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICKING,Nicholas,Litang,XP,4
10482048,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICKING,Nicholas,Litang,PTS,7
10482049,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNTING,Jake,Reynolds,NO,5
10482050,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNTING,Jake,Reynolds,YDS,188
10482051,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNTING,Jake,Reynolds,AVG,37.6
10482052,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNTING,Jake,Reynolds,LONG,42
10482053,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNTING,,Team,NO,1
10482054,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNTING,,Team,YDS,0
10482055,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNTING,,Team,AVG,-
10482056,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNTING,,Team,LONG,0
10482057,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNT RETURNS,Zack,Smith,NO,1
10482058,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNT RETURNS,Zack,Smith,YDS,5
10482059,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNT RETURNS,Zack,Smith,AVG,5.0
10482060,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,PUNT RETURNS,Zack,Smith,LONG,5
10482061,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Cameron,Sanders,NO,3
10482062,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Cameron,Sanders,YDS,78
10482063,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Cameron,Sanders,AVG,26.0
10482064,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Cameron,Sanders,LONG,43
10482065,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Logan,Larson,NO,3
10482066,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Logan,Larson,YDS,20
10482067,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Logan,Larson,AVG,6.7
10482068,10/21/2017,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Logan,Larson,LONG,13
10482069,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kentel,Williams,ATT,8
10482070,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kentel,Williams,YDS,148
10482071,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kentel,Williams,TD,1
10482072,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kentel,Williams,LONG,74
10482073,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Jeremiah,Oatsvall,ATT,13
10482074,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Jeremiah,Oatsvall,YDS,66
10482075,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Jeremiah,Oatsvall,TD,1
10482076,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Jeremiah,Oatsvall,LONG,22
10482077,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Baniko,Harley,ATT,5
10482078,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Baniko,Harley,YDS,32
10482079,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Baniko,Harley,TD,0
10482080,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Baniko,Harley,LONG,19
10482081,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Ahmaad,Tanner,ATT,9
10482082,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Ahmaad,Tanner,YDS,29
10482083,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Ahmaad,Tanner,TD,1
10482084,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Ahmaad,Tanner,LONG,12
10482085,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Prince,Momodu,ATT,4
10482086,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Prince,Momodu,YDS,29
10482087,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Prince,Momodu,TD,0
10482088,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Prince,Momodu,LONG,27
10482089,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Tre,Nation,ATT,3
10482090,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Tre,Nation,YDS,15
10482091,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Tre,Nation,TD,0
10482092,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Tre,Nation,LONG,7
10482093,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kyran,Moore,ATT,3
10482094,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kyran,Moore,YDS,8
10482095,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kyran,Moore,TD,0
10482096,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kyran,Moore,LONG,9
10482097,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,,Team,ATT,1
10482098,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,,Team,YDS,-2
10482099,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,,Team,TD,0
10482100,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RUSHING,,Team,LONG,0
10482101,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,13-22-0
10482102,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,PASSING,Jeremiah,Oatsvall,YDS,199
10482103,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,PASSING,Jeremiah,Oatsvall,TD,2
10482104,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,PASSING,Jeremiah,Oatsvall,LONG,52
10482105,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Daryl,Rollins-Davis,REC,1
10482106,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Daryl,Rollins-Davis,YDS,52
10482107,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Daryl,Rollins-Davis,TD,1
10482108,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Daryl,Rollins-Davis,LONG,52
10482109,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kyran,Moore,REC,3
10482110,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kyran,Moore,YDS,45
10482111,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kyran,Moore,TD,0
10482112,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kyran,Moore,LONG,20
10482113,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Ahmaad,Tanner,REC,1
10482114,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Ahmaad,Tanner,YDS,35
10482115,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Ahmaad,Tanner,TD,0
10482116,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Ahmaad,Tanner,LONG,35
10482117,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Gorel,Soumare,REC,1
10482118,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Gorel,Soumare,YDS,25
10482119,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Gorel,Soumare,TD,0
10482120,10/21/2017,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Gorel,Soumare,LONG,25
