ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10247001,9/23/2017,FCS,Furman,Colgate,RUSHING,Kealand,Dirks,ATT,12
10247002,9/23/2017,FCS,Furman,Colgate,RUSHING,Kealand,Dirks,YDS,52
10247003,9/23/2017,FCS,Furman,Colgate,RUSHING,Kealand,Dirks,TD,0
10247004,9/23/2017,FCS,Furman,Colgate,RUSHING,Kealand,Dirks,LONG,8
10247005,9/23/2017,FCS,Furman,Colgate,RUSHING,Antonio,Wilcox,ATT,8
10247006,9/23/2017,FCS,Furman,Colgate,RUSHING,Antonio,Wilcox,YDS,36
10247007,9/23/2017,FCS,Furman,Colgate,RUSHING,Antonio,Wilcox,TD,1
10247008,9/23/2017,FCS,Furman,Colgate,RUSHING,Antonio,Wilcox,LONG,12
10247009,9/23/2017,FCS,Furman,Colgate,RUSHING,Ridge,Gibson,ATT,5
10247010,9/23/2017,FCS,Furman,Colgate,RUSHING,Ridge,Gibson,YDS,14
10247011,9/23/2017,FCS,Furman,Colgate,RUSHING,Ridge,Gibson,TD,1
10247012,9/23/2017,FCS,Furman,Colgate,RUSHING,Ridge,Gibson,LONG,6
10247013,9/23/2017,FCS,Furman,Colgate,RUSHING,Devin,Wynn,ATT,6
10247014,9/23/2017,FCS,Furman,Colgate,RUSHING,Devin,Wynn,YDS,12
10247015,9/23/2017,FCS,Furman,Colgate,RUSHING,Devin,Wynn,TD,0
10247016,9/23/2017,FCS,Furman,Colgate,RUSHING,Devin,Wynn,LONG,4
10247017,9/23/2017,FCS,Furman,Colgate,RUSHING,Thomas,Gordon,ATT,3
10247018,9/23/2017,FCS,Furman,Colgate,RUSHING,Thomas,Gordon,YDS,11
10247019,9/23/2017,FCS,Furman,Colgate,RUSHING,Thomas,Gordon,TD,1
10247020,9/23/2017,FCS,Furman,Colgate,RUSHING,Thomas,Gordon,LONG,10
10247021,9/23/2017,FCS,Furman,Colgate,RUSHING,Triston,Luke,ATT,2
10247022,9/23/2017,FCS,Furman,Colgate,RUSHING,Triston,Luke,YDS,10
10247023,9/23/2017,FCS,Furman,Colgate,RUSHING,Triston,Luke,TD,0
10247024,9/23/2017,FCS,Furman,Colgate,RUSHING,Triston,Luke,LONG,5
10247025,9/23/2017,FCS,Furman,Colgate,RUSHING,Deon,Sanders,ATT,4
10247026,9/23/2017,FCS,Furman,Colgate,RUSHING,Deon,Sanders,YDS,6
10247027,9/23/2017,FCS,Furman,Colgate,RUSHING,Deon,Sanders,TD,0
10247028,9/23/2017,FCS,Furman,Colgate,RUSHING,Deon,Sanders,LONG,5
10247029,9/23/2017,FCS,Furman,Colgate,RUSHING,Darius,Morehead,ATT,3
10247030,9/23/2017,FCS,Furman,Colgate,RUSHING,Darius,Morehead,YDS,1
10247031,9/23/2017,FCS,Furman,Colgate,RUSHING,Darius,Morehead,TD,0
10247032,9/23/2017,FCS,Furman,Colgate,RUSHING,Darius,Morehead,LONG,3
10247033,9/23/2017,FCS,Furman,Colgate,RUSHING,,Team,ATT,1
10247034,9/23/2017,FCS,Furman,Colgate,RUSHING,,Team,YDS,0
10247035,9/23/2017,FCS,Furman,Colgate,RUSHING,,Team,TD,0
10247036,9/23/2017,FCS,Furman,Colgate,RUSHING,,Team,LONG,0
10247037,9/23/2017,FCS,Furman,Colgate,RUSHING,P.J.,Blazejowski,ATT,6
10247038,9/23/2017,FCS,Furman,Colgate,RUSHING,P.J.,Blazejowski,YDS,-2
10247039,9/23/2017,FCS,Furman,Colgate,RUSHING,P.J.,Blazejowski,TD,0
10247040,9/23/2017,FCS,Furman,Colgate,RUSHING,P.J.,Blazejowski,LONG,9
10247041,9/23/2017,FCS,Furman,Colgate,PASSING,P.J.,Blazejowski,CP-ATT-INT,13-20-1
10247042,9/23/2017,FCS,Furman,Colgate,PASSING,P.J.,Blazejowski,YDS,251
10247043,9/23/2017,FCS,Furman,Colgate,PASSING,P.J.,Blazejowski,TD,3
10247044,9/23/2017,FCS,Furman,Colgate,PASSING,P.J.,Blazejowski,LONG,61
10247045,9/23/2017,FCS,Furman,Colgate,PASSING,Harris,Roberts,CP-ATT-INT,0-1-0
10247046,9/23/2017,FCS,Furman,Colgate,PASSING,Harris,Roberts,YDS,0
10247047,9/23/2017,FCS,Furman,Colgate,PASSING,Harris,Roberts,TD,0
10247048,9/23/2017,FCS,Furman,Colgate,PASSING,Harris,Roberts,LONG,0
10247049,9/23/2017,FCS,Furman,Colgate,RECEIVING,Cam,Burnette,REC,2
10247050,9/23/2017,FCS,Furman,Colgate,RECEIVING,Cam,Burnette,YDS,71
10247051,9/23/2017,FCS,Furman,Colgate,RECEIVING,Cam,Burnette,TD,1
10247052,9/23/2017,FCS,Furman,Colgate,RECEIVING,Cam,Burnette,LONG,61
10247053,9/23/2017,FCS,Furman,Colgate,RECEIVING,Thomas,Gordon,REC,4
10247054,9/23/2017,FCS,Furman,Colgate,RECEIVING,Thomas,Gordon,YDS,66
10247055,9/23/2017,FCS,Furman,Colgate,RECEIVING,Thomas,Gordon,TD,0
10247056,9/23/2017,FCS,Furman,Colgate,RECEIVING,Thomas,Gordon,LONG,23
10247057,9/23/2017,FCS,Furman,Colgate,RECEIVING,Logan,McCarter,REC,2
10247058,9/23/2017,FCS,Furman,Colgate,RECEIVING,Logan,McCarter,YDS,56
10247059,9/23/2017,FCS,Furman,Colgate,RECEIVING,Logan,McCarter,TD,0
10247060,9/23/2017,FCS,Furman,Colgate,RECEIVING,Logan,McCarter,LONG,43
10247061,9/23/2017,FCS,Furman,Colgate,RECEIVING,Darius,Morehead,REC,3
10247062,9/23/2017,FCS,Furman,Colgate,RECEIVING,Darius,Morehead,YDS,38
10247063,9/23/2017,FCS,Furman,Colgate,RECEIVING,Darius,Morehead,TD,1
10247064,9/23/2017,FCS,Furman,Colgate,RECEIVING,Darius,Morehead,LONG,26
10247065,9/23/2017,FCS,Furman,Colgate,RECEIVING,Jake,Walker,REC,1
10247066,9/23/2017,FCS,Furman,Colgate,RECEIVING,Jake,Walker,YDS,14
10247067,9/23/2017,FCS,Furman,Colgate,RECEIVING,Jake,Walker,TD,0
10247068,9/23/2017,FCS,Furman,Colgate,RECEIVING,Jake,Walker,LONG,14
10247069,9/23/2017,FCS,Furman,Colgate,RECEIVING,Antonio,Wilcox,REC,1
10247070,9/23/2017,FCS,Furman,Colgate,RECEIVING,Antonio,Wilcox,YDS,6
10247071,9/23/2017,FCS,Furman,Colgate,RECEIVING,Antonio,Wilcox,TD,1
10247072,9/23/2017,FCS,Furman,Colgate,RECEIVING,Antonio,Wilcox,LONG,6
10247073,9/23/2017,FCS,Furman,Colgate,KICKING,Grayson,Atkins,FG-FGA,1/1
10247074,9/23/2017,FCS,Furman,Colgate,KICKING,Grayson,Atkins,LONG,29
10247075,9/23/2017,FCS,Furman,Colgate,KICKING,Grayson,Atkins,XP,6
10247076,9/23/2017,FCS,Furman,Colgate,KICKING,Grayson,Atkins,PTS,9
10247077,9/23/2017,FCS,Furman,Colgate,PUNTING,Jon,CroftHollingsworth,NO,5
10247078,9/23/2017,FCS,Furman,Colgate,PUNTING,Jon,CroftHollingsworth,YDS,242
10247079,9/23/2017,FCS,Furman,Colgate,PUNTING,Jon,CroftHollingsworth,AVG,48.4
10247080,9/23/2017,FCS,Furman,Colgate,PUNTING,Jon,CroftHollingsworth,LONG,60
10247081,9/23/2017,FCS,Furman,Colgate,PUNT RETURNS,Thomas,Gordon,NO,3
10247082,9/23/2017,FCS,Furman,Colgate,PUNT RETURNS,Thomas,Gordon,YDS,11
10247083,9/23/2017,FCS,Furman,Colgate,PUNT RETURNS,Thomas,Gordon,AVG,3.7
10247084,9/23/2017,FCS,Furman,Colgate,PUNT RETURNS,Thomas,Gordon,LONG,9
10247085,9/23/2017,FCS,Furman,Colgate,KICK RETURNS,Devin,Wynn,NO,1
10247086,9/23/2017,FCS,Furman,Colgate,KICK RETURNS,Devin,Wynn,YDS,20
10247087,9/23/2017,FCS,Furman,Colgate,KICK RETURNS,Devin,Wynn,AVG,20.0
10247088,9/23/2017,FCS,Furman,Colgate,KICK RETURNS,Devin,Wynn,LONG,20
10247089,9/23/2017,FCS,Colgate,Furman,RUSHING,Alex,Mathews,ATT,20
10247090,9/23/2017,FCS,Colgate,Furman,RUSHING,Alex,Mathews,YDS,62
10247091,9/23/2017,FCS,Colgate,Furman,RUSHING,Alex,Mathews,TD,0
10247092,9/23/2017,FCS,Colgate,Furman,RUSHING,Alex,Mathews,LONG,15
10247093,9/23/2017,FCS,Colgate,Furman,RUSHING,Triston,Fairchild,ATT,3
10247094,9/23/2017,FCS,Colgate,Furman,RUSHING,Triston,Fairchild,YDS,7
10247095,9/23/2017,FCS,Colgate,Furman,RUSHING,Triston,Fairchild,TD,0
10247096,9/23/2017,FCS,Colgate,Furman,RUSHING,Triston,Fairchild,LONG,4
10247097,9/23/2017,FCS,Colgate,Furman,RUSHING,Malik,Twyman,ATT,2
10247098,9/23/2017,FCS,Colgate,Furman,RUSHING,Malik,Twyman,YDS,3
10247099,9/23/2017,FCS,Colgate,Furman,RUSHING,Malik,Twyman,TD,0
10247100,9/23/2017,FCS,Colgate,Furman,RUSHING,Malik,Twyman,LONG,3
10247101,9/23/2017,FCS,Colgate,Furman,RUSHING,Tre,Caine,ATT,1
10247102,9/23/2017,FCS,Colgate,Furman,RUSHING,Tre,Caine,YDS,2
10247103,9/23/2017,FCS,Colgate,Furman,RUSHING,Tre,Caine,TD,0
10247104,9/23/2017,FCS,Colgate,Furman,RUSHING,Tre,Caine,LONG,2
10247105,9/23/2017,FCS,Colgate,Furman,RUSHING,Carmine,Scarfone,ATT,1
10247106,9/23/2017,FCS,Colgate,Furman,RUSHING,Carmine,Scarfone,YDS,0
10247107,9/23/2017,FCS,Colgate,Furman,RUSHING,Carmine,Scarfone,TD,0
10247108,9/23/2017,FCS,Colgate,Furman,RUSHING,Carmine,Scarfone,LONG,0
10247109,9/23/2017,FCS,Colgate,Furman,RUSHING,Grant,Breneman,ATT,10
10247110,9/23/2017,FCS,Colgate,Furman,RUSHING,Grant,Breneman,YDS,-8
10247111,9/23/2017,FCS,Colgate,Furman,RUSHING,Grant,Breneman,TD,0
10247112,9/23/2017,FCS,Colgate,Furman,RUSHING,Grant,Breneman,LONG,8
10247113,9/23/2017,FCS,Colgate,Furman,PASSING,Grant,Breneman,CP-ATT-INT,21-39-0
10247114,9/23/2017,FCS,Colgate,Furman,PASSING,Grant,Breneman,YDS,217
10247115,9/23/2017,FCS,Colgate,Furman,PASSING,Grant,Breneman,TD,2
10247116,9/23/2017,FCS,Colgate,Furman,PASSING,Grant,Breneman,LONG,35
10247117,9/23/2017,FCS,Colgate,Furman,RECEIVING,Owen,Rockett,REC,9
10247118,9/23/2017,FCS,Colgate,Furman,RECEIVING,Owen,Rockett,YDS,113
10247119,9/23/2017,FCS,Colgate,Furman,RECEIVING,Owen,Rockett,TD,2
10247120,9/23/2017,FCS,Colgate,Furman,RECEIVING,Owen,Rockett,LONG,35
