ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10604001,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Ricky,Davis,ATT,14
10604002,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Ricky,Davis,YDS,98
10604003,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Ricky,Davis,TD,2
10604004,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Ricky,Davis,LONG,57
10604005,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Joe,Alessi,ATT,6
10604006,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Joe,Alessi,YDS,86
10604007,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Joe,Alessi,TD,2
10604008,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Joe,Alessi,LONG,67
10604009,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Tevin,McCaster,ATT,22
10604010,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Tevin,McCaster,YDS,71
10604011,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Tevin,McCaster,TD,1
10604012,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Tevin,McCaster,LONG,13
10604013,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,London,Pearson,ATT,4
10604014,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,London,Pearson,YDS,13
10604015,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,London,Pearson,TD,0
10604016,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,London,Pearson,LONG,8
10604017,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Christian,Turner,ATT,5
10604018,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Christian,Turner,YDS,12
10604019,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Christian,Turner,TD,0
10604020,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Christian,Turner,LONG,4
10604021,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Chris,Durkin,ATT,2
10604022,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Chris,Durkin,YDS,11
10604023,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Chris,Durkin,TD,0
10604024,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,Chris,Durkin,LONG,8
10604025,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,,Team,ATT,2
10604026,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,,Team,YDS,-2
10604027,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,,Team,TD,0
10604028,11/4/2017,FCS,Youngstown St.,Indiana State,RUSHING,,Team,LONG,0
10604029,11/4/2017,FCS,Youngstown St.,Indiana State,PASSING,Ricky,Davis,CP-ATT-INT,10-12-0
10604030,11/4/2017,FCS,Youngstown St.,Indiana State,PASSING,Ricky,Davis,YDS,349
10604031,11/4/2017,FCS,Youngstown St.,Indiana State,PASSING,Ricky,Davis,TD,4
10604032,11/4/2017,FCS,Youngstown St.,Indiana State,PASSING,Ricky,Davis,LONG,0
