ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10214001,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Christian,Jegen,ATT,10
10214002,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Christian,Jegen,YDS,13
10214003,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Christian,Jegen,TD,0
10214004,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Christian,Jegen,LONG,7
10214005,9/16/2017,FCS,UNI,Southern Utah,RUSHING,J'Veyon,Browning,ATT,4
10214006,9/16/2017,FCS,UNI,Southern Utah,RUSHING,J'Veyon,Browning,YDS,10
10214007,9/16/2017,FCS,UNI,Southern Utah,RUSHING,J'Veyon,Browning,TD,0
10214008,9/16/2017,FCS,UNI,Southern Utah,RUSHING,J'Veyon,Browning,LONG,9
10214009,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Trevor,Allen,ATT,5
10214010,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Trevor,Allen,YDS,6
10214011,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Trevor,Allen,TD,0
10214012,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Trevor,Allen,LONG,7
10214013,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Aaron,Graham,ATT,2
10214014,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Aaron,Graham,YDS,-4
10214015,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Aaron,Graham,TD,0
10214016,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Aaron,Graham,LONG,3
10214017,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Eli,Dunne,ATT,8
10214018,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Eli,Dunne,YDS,-39
10214019,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Eli,Dunne,TD,0
10214020,9/16/2017,FCS,UNI,Southern Utah,RUSHING,Eli,Dunne,LONG,2
10214021,9/16/2017,FCS,UNI,Southern Utah,PASSING,Eli,Dunne,CP-ATT-INT,26-47-2
10214022,9/16/2017,FCS,UNI,Southern Utah,PASSING,Eli,Dunne,YDS,284
10214023,9/16/2017,FCS,UNI,Southern Utah,PASSING,Eli,Dunne,TD,1
10214024,9/16/2017,FCS,UNI,Southern Utah,PASSING,Eli,Dunne,LONG,46
10214025,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Daurice,Fountain,REC,8
10214026,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Daurice,Fountain,YDS,138
10214027,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Daurice,Fountain,TD,0
10214028,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Daurice,Fountain,LONG,46
10214029,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Jaylin,James,REC,4
10214030,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Jaylin,James,YDS,40
10214031,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Jaylin,James,TD,0
10214032,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Jaylin,James,LONG,12
10214033,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Elias,Nissen,REC,3
10214034,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Elias,Nissen,YDS,26
10214035,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Elias,Nissen,TD,0
10214036,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Elias,Nissen,LONG,15
10214037,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Trevor,Allen,REC,2
10214038,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Trevor,Allen,YDS,25
10214039,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Trevor,Allen,TD,1
10214040,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Trevor,Allen,LONG,21
10214041,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Briley,Moore,REC,4
10214042,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Briley,Moore,YDS,24
10214043,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Briley,Moore,TD,0
10214044,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Briley,Moore,LONG,13
10214045,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Christian,Jegen,REC,2
10214046,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Christian,Jegen,YDS,21
10214047,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Christian,Jegen,TD,0
10214048,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Christian,Jegen,LONG,11
10214049,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Aaron,Graham,REC,1
10214050,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Aaron,Graham,YDS,5
10214051,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Aaron,Graham,TD,0
10214052,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Aaron,Graham,LONG,5
10214053,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Isaiah,Weston,REC,1
10214054,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Isaiah,Weston,YDS,5
10214055,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Isaiah,Weston,TD,0
10214056,9/16/2017,FCS,UNI,Southern Utah,RECEIVING,Isaiah,Weston,LONG,5
