ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10060001,9/2/2017,FCS,Davidson,Brevard,RUSHING,Wesley,Dugger,ATT,31
10060002,9/2/2017,FCS,Davidson,Brevard,RUSHING,Wesley,Dugger,YDS,196
10060003,9/2/2017,FCS,Davidson,Brevard,RUSHING,Wesley,Dugger,TD,1
10060004,9/2/2017,FCS,Davidson,Brevard,RUSHING,Wesley,Dugger,LONG,26
10060005,9/2/2017,FCS,Davidson,Brevard,RUSHING,Kahleel,Shaw,ATT,12
10060006,9/2/2017,FCS,Davidson,Brevard,RUSHING,Kahleel,Shaw,YDS,66
10060007,9/2/2017,FCS,Davidson,Brevard,RUSHING,Kahleel,Shaw,TD,1
10060008,9/2/2017,FCS,Davidson,Brevard,RUSHING,Kahleel,Shaw,LONG,20
10060009,9/2/2017,FCS,Davidson,Brevard,RUSHING,Stockton,McGuire,ATT,9
10060010,9/2/2017,FCS,Davidson,Brevard,RUSHING,Stockton,McGuire,YDS,49
10060011,9/2/2017,FCS,Davidson,Brevard,RUSHING,Stockton,McGuire,TD,1
10060012,9/2/2017,FCS,Davidson,Brevard,RUSHING,Stockton,McGuire,LONG,9
10060013,9/2/2017,FCS,Davidson,Brevard,RUSHING,Nic,Dillon,ATT,1
10060014,9/2/2017,FCS,Davidson,Brevard,RUSHING,Nic,Dillon,YDS,6
10060015,9/2/2017,FCS,Davidson,Brevard,RUSHING,Nic,Dillon,TD,0
10060016,9/2/2017,FCS,Davidson,Brevard,RUSHING,Nic,Dillon,LONG,6
10060017,9/2/2017,FCS,Davidson,Brevard,RUSHING,,Team,ATT,2
10060018,9/2/2017,FCS,Davidson,Brevard,RUSHING,,Team,YDS,-10
10060019,9/2/2017,FCS,Davidson,Brevard,RUSHING,,Team,TD,0
10060020,9/2/2017,FCS,Davidson,Brevard,RUSHING,,Team,LONG,0
10060021,9/2/2017,FCS,Davidson,Brevard,PASSING,Stockton,McGuire,CP-ATT-INT,9-19-0
10060022,9/2/2017,FCS,Davidson,Brevard,PASSING,Stockton,McGuire,YDS,65
10060023,9/2/2017,FCS,Davidson,Brevard,PASSING,Stockton,McGuire,TD,0
10060024,9/2/2017,FCS,Davidson,Brevard,PASSING,Stockton,McGuire,LONG,20
10060025,9/2/2017,FCS,Davidson,Brevard,PASSING,Tyler,Phelps,CP-ATT-INT,1-1-0
10060026,9/2/2017,FCS,Davidson,Brevard,PASSING,Tyler,Phelps,YDS,56
