ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10174001,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Rajhan,Meriwether,ATT,1
10174002,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Rajhan,Meriwether,YDS,6
10174003,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Rajhan,Meriwether,TD,0
10174004,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Rajhan,Meriwether,LONG,6
10174005,9/16/2017,FCS,Lafayette,Villanova,RUSHING,DeSean,Brown,ATT,4
10174006,9/16/2017,FCS,Lafayette,Villanova,RUSHING,DeSean,Brown,YDS,4
10174007,9/16/2017,FCS,Lafayette,Villanova,RUSHING,DeSean,Brown,TD,0
10174008,9/16/2017,FCS,Lafayette,Villanova,RUSHING,DeSean,Brown,LONG,2
10174009,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Selwyn,Simpson,ATT,2
10174010,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Selwyn,Simpson,YDS,2
10174011,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Selwyn,Simpson,TD,0
10174012,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Selwyn,Simpson,LONG,3
10174013,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Mike,Dunn,ATT,3
10174014,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Mike,Dunn,YDS,1
10174015,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Mike,Dunn,TD,0
10174016,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Mike,Dunn,LONG,2
10174017,9/16/2017,FCS,Lafayette,Villanova,RUSHING,,Team,ATT,1
10174018,9/16/2017,FCS,Lafayette,Villanova,RUSHING,,Team,YDS,-1
10174019,9/16/2017,FCS,Lafayette,Villanova,RUSHING,,Team,TD,0
10174020,9/16/2017,FCS,Lafayette,Villanova,RUSHING,,Team,LONG,0
10174021,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Cole,Northrup,ATT,2
10174022,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Cole,Northrup,YDS,-3
10174023,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Cole,Northrup,TD,0
10174024,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Cole,Northrup,LONG,6
10174025,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Joey,Chenoweth,ATT,2
10174026,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Joey,Chenoweth,YDS,-5
10174027,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Joey,Chenoweth,TD,0
10174028,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Joey,Chenoweth,LONG,0
10174029,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Sean,O'Malley,ATT,2
10174030,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Sean,O'Malley,YDS,-16
10174031,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Sean,O'Malley,TD,0
10174032,9/16/2017,FCS,Lafayette,Villanova,RUSHING,Sean,O'Malley,LONG,0
10174033,9/16/2017,FCS,Lafayette,Villanova,PASSING,Sean,O'Malley,CP-ATT-INT,15-29-3
10174034,9/16/2017,FCS,Lafayette,Villanova,PASSING,Sean,O'Malley,YDS,84
10174035,9/16/2017,FCS,Lafayette,Villanova,PASSING,Sean,O'Malley,TD,0
10174036,9/16/2017,FCS,Lafayette,Villanova,PASSING,Sean,O'Malley,LONG,25
10174037,9/16/2017,FCS,Lafayette,Villanova,PASSING,Cole,Northrup,CP-ATT-INT,1-4-0
10174038,9/16/2017,FCS,Lafayette,Villanova,PASSING,Cole,Northrup,YDS,5
10174039,9/16/2017,FCS,Lafayette,Villanova,PASSING,Cole,Northrup,TD,0
10174040,9/16/2017,FCS,Lafayette,Villanova,PASSING,Cole,Northrup,LONG,5
10174041,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Jake,Taggart,REC,1
10174042,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Jake,Taggart,YDS,25
10174043,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Jake,Taggart,TD,0
10174044,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Jake,Taggart,LONG,25
10174045,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Dylan,Wadsworth,REC,5
10174046,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Dylan,Wadsworth,YDS,22
10174047,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Dylan,Wadsworth,TD,0
10174048,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Dylan,Wadsworth,LONG,9
10174049,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Nick,Franzese,REC,3
10174050,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Nick,Franzese,YDS,17
10174051,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Nick,Franzese,TD,0
10174052,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Nick,Franzese,LONG,8
10174053,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Joey,Chenoweth,REC,2
10174054,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Joey,Chenoweth,YDS,8
10174055,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Joey,Chenoweth,TD,0
10174056,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Joey,Chenoweth,LONG,5
10174057,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,DeSean,Brown,REC,1
10174058,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,DeSean,Brown,YDS,6
10174059,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,DeSean,Brown,TD,0
10174060,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,DeSean,Brown,LONG,6
10174061,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Rocco,Palumbo,REC,1
10174062,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Rocco,Palumbo,YDS,6
10174063,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Rocco,Palumbo,TD,0
10174064,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Rocco,Palumbo,LONG,6
10174065,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Rajhan,Meriwether,REC,1
10174066,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Rajhan,Meriwether,YDS,5
10174067,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Rajhan,Meriwether,TD,0
10174068,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Rajhan,Meriwether,LONG,5
10174069,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Selwyn,Simpson,REC,2
10174070,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Selwyn,Simpson,YDS,0
10174071,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Selwyn,Simpson,TD,0
10174072,9/16/2017,FCS,Lafayette,Villanova,RECEIVING,Selwyn,Simpson,LONG,7
10174073,9/16/2017,FCS,Lafayette,Villanova,PUNTING,Michael,Turk,NO,7
10174074,9/16/2017,FCS,Lafayette,Villanova,PUNTING,Michael,Turk,YDS,295
10174075,9/16/2017,FCS,Lafayette,Villanova,PUNTING,Michael,Turk,AVG,42.1
10174076,9/16/2017,FCS,Lafayette,Villanova,PUNTING,Michael,Turk,LONG,64
10174077,9/16/2017,FCS,Lafayette,Villanova,PUNT RETURNS,Joey,Chenoweth,NO,2
10174078,9/16/2017,FCS,Lafayette,Villanova,PUNT RETURNS,Joey,Chenoweth,YDS,-2
10174079,9/16/2017,FCS,Lafayette,Villanova,PUNT RETURNS,Joey,Chenoweth,AVG,-
10174080,9/16/2017,FCS,Lafayette,Villanova,PUNT RETURNS,Joey,Chenoweth,LONG,0
10174081,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,Joey,Chenoweth,NO,3
10174082,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,Joey,Chenoweth,YDS,70
10174083,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,Joey,Chenoweth,AVG,23.3
10174084,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,Joey,Chenoweth,LONG,24
10174085,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,C.J.,Amill,NO,3
10174086,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,C.J.,Amill,YDS,56
10174087,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,C.J.,Amill,AVG,18.7
10174088,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,C.J.,Amill,LONG,20
10174089,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,Nick,Pearson,NO,1
10174090,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,Nick,Pearson,YDS,20
10174091,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,Nick,Pearson,AVG,20.0
10174092,9/16/2017,FCS,Lafayette,Villanova,KICK RETURNS,Nick,Pearson,LONG,20
10174093,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Aaron,Forbes,ATT,11
10174094,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Aaron,Forbes,YDS,78
10174095,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Aaron,Forbes,TD,0
10174096,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Aaron,Forbes,LONG,29
10174097,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Justin,Covington,ATT,9
10174098,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Justin,Covington,YDS,74
10174099,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Justin,Covington,TD,0
10174100,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Justin,Covington,LONG,25
10174101,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Corey,Russo,ATT,15
10174102,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Corey,Russo,YDS,44
10174103,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Corey,Russo,TD,1
10174104,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Corey,Russo,LONG,22
10174105,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Jack,Schetelich,ATT,3
10174106,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Jack,Schetelich,YDS,27
10174107,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Jack,Schetelich,TD,0
10174108,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Jack,Schetelich,LONG,16
10174109,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Zach,Bednarczyk,ATT,4
10174110,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Zach,Bednarczyk,YDS,19
10174111,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Zach,Bednarczyk,TD,1
10174112,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Zach,Bednarczyk,LONG,14
10174113,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Matt,Gudzak,ATT,6
10174114,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Matt,Gudzak,YDS,15
10174115,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Matt,Gudzak,TD,1
10174116,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Matt,Gudzak,LONG,12
10174117,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Jackson,Bradley,ATT,5
10174118,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Jackson,Bradley,YDS,5
10174119,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Jackson,Bradley,TD,0
10174120,9/16/2017,FCS,Villanova,Lafayette,RUSHING,Jackson,Bradley,LONG,4
10174121,9/16/2017,FCS,Villanova,Lafayette,PASSING,Zach,Bednarczyk,CP-ATT-INT,13-15-0
10174122,9/16/2017,FCS,Villanova,Lafayette,PASSING,Zach,Bednarczyk,YDS,237
10174123,9/16/2017,FCS,Villanova,Lafayette,PASSING,Zach,Bednarczyk,TD,2
10174124,9/16/2017,FCS,Villanova,Lafayette,PASSING,Zach,Bednarczyk,LONG,59
10174125,9/16/2017,FCS,Villanova,Lafayette,PASSING,Jackson,Bradley,CP-ATT-INT,2-2-0
10174126,9/16/2017,FCS,Villanova,Lafayette,PASSING,Jackson,Bradley,YDS,6
10174127,9/16/2017,FCS,Villanova,Lafayette,PASSING,Jackson,Bradley,TD,0
10174128,9/16/2017,FCS,Villanova,Lafayette,PASSING,Jackson,Bradley,LONG,8
10174129,9/16/2017,FCS,Villanova,Lafayette,PASSING,Jack,Schetelich,CP-ATT-INT,0-2-1
10174130,9/16/2017,FCS,Villanova,Lafayette,PASSING,Jack,Schetelich,YDS,0
10174131,9/16/2017,FCS,Villanova,Lafayette,PASSING,Jack,Schetelich,TD,0
10174132,9/16/2017,FCS,Villanova,Lafayette,PASSING,Jack,Schetelich,LONG,0
10174133,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Ryan,Bell,REC,5
10174134,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Ryan,Bell,YDS,119
10174135,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Ryan,Bell,TD,2
10174136,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Ryan,Bell,LONG,59
10174137,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Jarrett,McClenton,REC,3
10174138,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Jarrett,McClenton,YDS,46
10174139,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Jarrett,McClenton,TD,0
10174140,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Jarrett,McClenton,LONG,19
10174141,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Andrew,Smith,REC,3
10174142,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Andrew,Smith,YDS,44
10174143,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Andrew,Smith,TD,0
10174144,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Andrew,Smith,LONG,38
10174145,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Josh,McGrigg,REC,2
10174146,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Josh,McGrigg,YDS,18
10174147,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Josh,McGrigg,TD,0
10174148,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Josh,McGrigg,LONG,13
10174149,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Taurus,Phillips,REC,2
10174150,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Taurus,Phillips,YDS,16
10174151,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Taurus,Phillips,TD,0
10174152,9/16/2017,FCS,Villanova,Lafayette,RECEIVING,Taurus,Phillips,LONG,9
10174153,9/16/2017,FCS,Villanova,Lafayette,KICKING,Gerard,Smith,FG-FGA,1/1
10174154,9/16/2017,FCS,Villanova,Lafayette,KICKING,Gerard,Smith,LONG,30
10174155,9/16/2017,FCS,Villanova,Lafayette,KICKING,Gerard,Smith,XP,0
10174156,9/16/2017,FCS,Villanova,Lafayette,KICKING,Gerard,Smith,PTS,3
10174157,9/16/2017,FCS,Villanova,Lafayette,KICKING,Drew,Kresge,FG-FGA,0/0
10174158,9/16/2017,FCS,Villanova,Lafayette,KICKING,Drew,Kresge,LONG,-
10174159,9/16/2017,FCS,Villanova,Lafayette,KICKING,Drew,Kresge,XP,6
10174160,9/16/2017,FCS,Villanova,Lafayette,KICKING,Drew,Kresge,PTS,6
10174161,9/16/2017,FCS,Villanova,Lafayette,PUNTING,John,Hinchen,NO,2
10174162,9/16/2017,FCS,Villanova,Lafayette,PUNTING,John,Hinchen,YDS,73
10174163,9/16/2017,FCS,Villanova,Lafayette,PUNTING,John,Hinchen,AVG,36.5
10174164,9/16/2017,FCS,Villanova,Lafayette,PUNTING,John,Hinchen,LONG,37
10174165,9/16/2017,FCS,Villanova,Lafayette,PUNT RETURNS,Taurus,Phillips,NO,1
10174166,9/16/2017,FCS,Villanova,Lafayette,PUNT RETURNS,Taurus,Phillips,YDS,64
10174167,9/16/2017,FCS,Villanova,Lafayette,PUNT RETURNS,Taurus,Phillips,AVG,64.0
10174168,9/16/2017,FCS,Villanova,Lafayette,PUNT RETURNS,Taurus,Phillips,LONG,64
10174169,9/16/2017,FCS,Villanova,Lafayette,PUNT RETURNS,Josh,McGrigg,NO,2
10174170,9/16/2017,FCS,Villanova,Lafayette,PUNT RETURNS,Josh,McGrigg,YDS,5
10174171,9/16/2017,FCS,Villanova,Lafayette,PUNT RETURNS,Josh,McGrigg,AVG,2.5
10174172,9/16/2017,FCS,Villanova,Lafayette,PUNT RETURNS,Josh,McGrigg,LONG,5
