ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10113001,9/9/2017,FCS,Wofford,Mercer,RUSHING,Lennox,McAfee,ATT,9
10113002,9/9/2017,FCS,Wofford,Mercer,RUSHING,Lennox,McAfee,YDS,99
10113003,9/9/2017,FCS,Wofford,Mercer,RUSHING,Lennox,McAfee,TD,2
10113004,9/9/2017,FCS,Wofford,Mercer,RUSHING,Lennox,McAfee,LONG,57
10113005,9/9/2017,FCS,Wofford,Mercer,RUSHING,Andre,Stoddard,ATT,10
10113006,9/9/2017,FCS,Wofford,Mercer,RUSHING,Andre,Stoddard,YDS,53
10113007,9/9/2017,FCS,Wofford,Mercer,RUSHING,Andre,Stoddard,TD,1
10113008,9/9/2017,FCS,Wofford,Mercer,RUSHING,Andre,Stoddard,LONG,14
10113009,9/9/2017,FCS,Wofford,Mercer,RUSHING,Chase,Nelson,ATT,6
10113010,9/9/2017,FCS,Wofford,Mercer,RUSHING,Chase,Nelson,YDS,48
10113011,9/9/2017,FCS,Wofford,Mercer,RUSHING,Chase,Nelson,TD,0
10113012,9/9/2017,FCS,Wofford,Mercer,RUSHING,Chase,Nelson,LONG,22
10113013,9/9/2017,FCS,Wofford,Mercer,RUSHING,Blake,Morgan,ATT,10
10113014,9/9/2017,FCS,Wofford,Mercer,RUSHING,Blake,Morgan,YDS,40
10113015,9/9/2017,FCS,Wofford,Mercer,RUSHING,Blake,Morgan,TD,1
10113016,9/9/2017,FCS,Wofford,Mercer,RUSHING,Blake,Morgan,LONG,17
10113017,9/9/2017,FCS,Wofford,Mercer,RUSHING,Brandon,Goodson,ATT,11
10113018,9/9/2017,FCS,Wofford,Mercer,RUSHING,Brandon,Goodson,YDS,36
10113019,9/9/2017,FCS,Wofford,Mercer,RUSHING,Brandon,Goodson,TD,0
10113020,9/9/2017,FCS,Wofford,Mercer,RUSHING,Brandon,Goodson,LONG,12
10113021,9/9/2017,FCS,Wofford,Mercer,RUSHING,Ostin,McPherson,ATT,1
10113022,9/9/2017,FCS,Wofford,Mercer,RUSHING,Ostin,McPherson,YDS,6
10113023,9/9/2017,FCS,Wofford,Mercer,RUSHING,Ostin,McPherson,TD,0
10113024,9/9/2017,FCS,Wofford,Mercer,RUSHING,Ostin,McPherson,LONG,6
10113025,9/9/2017,FCS,Wofford,Mercer,RUSHING,Jamison,Chapman,ATT,3
10113026,9/9/2017,FCS,Wofford,Mercer,RUSHING,Jamison,Chapman,YDS,-1
10113027,9/9/2017,FCS,Wofford,Mercer,RUSHING,Jamison,Chapman,TD,0
10113028,9/9/2017,FCS,Wofford,Mercer,RUSHING,Jamison,Chapman,LONG,2
10113029,9/9/2017,FCS,Wofford,Mercer,RUSHING,,Team,ATT,1
10113030,9/9/2017,FCS,Wofford,Mercer,RUSHING,,Team,YDS,-1
10113031,9/9/2017,FCS,Wofford,Mercer,RUSHING,,Team,TD,0
10113032,9/9/2017,FCS,Wofford,Mercer,RUSHING,,Team,LONG,0
10113033,9/9/2017,FCS,Wofford,Mercer,RUSHING,Joe,Newman,ATT,2
10113034,9/9/2017,FCS,Wofford,Mercer,RUSHING,Joe,Newman,YDS,-6
10113035,9/9/2017,FCS,Wofford,Mercer,RUSHING,Joe,Newman,TD,0
10113036,9/9/2017,FCS,Wofford,Mercer,RUSHING,Joe,Newman,LONG,0
10113037,9/9/2017,FCS,Wofford,Mercer,PASSING,Brandon,Goodson,CP-ATT-INT,6-11-0
10113038,9/9/2017,FCS,Wofford,Mercer,PASSING,Brandon,Goodson,YDS,93
10113039,9/9/2017,FCS,Wofford,Mercer,PASSING,Brandon,Goodson,TD,0
10113040,9/9/2017,FCS,Wofford,Mercer,PASSING,Brandon,Goodson,LONG,46
10113041,9/9/2017,FCS,Wofford,Mercer,RECEIVING,Blake,Morgan,REC,2
10113042,9/9/2017,FCS,Wofford,Mercer,RECEIVING,Blake,Morgan,YDS,68
10113043,9/9/2017,FCS,Wofford,Mercer,RECEIVING,Blake,Morgan,TD,0
10113044,9/9/2017,FCS,Wofford,Mercer,RECEIVING,Blake,Morgan,LONG,46
10113045,9/9/2017,FCS,Wofford,Mercer,RECEIVING,Jason,Hill,REC,3
10113046,9/9/2017,FCS,Wofford,Mercer,RECEIVING,Jason,Hill,YDS,20
10113047,9/9/2017,FCS,Wofford,Mercer,RECEIVING,Jason,Hill,TD,0
10113048,9/9/2017,FCS,Wofford,Mercer,RECEIVING,Jason,Hill,LONG,10
10113049,9/9/2017,FCS,Wofford,Mercer,RECEIVING,R.J.,Taylor,REC,1
10113050,9/9/2017,FCS,Wofford,Mercer,RECEIVING,R.J.,Taylor,YDS,5
10113051,9/9/2017,FCS,Wofford,Mercer,RECEIVING,R.J.,Taylor,TD,0
10113052,9/9/2017,FCS,Wofford,Mercer,RECEIVING,R.J.,Taylor,LONG,5
10113053,9/9/2017,FCS,Wofford,Mercer,KICKING,Luke,Carter,FG-FGA,0/0
10113054,9/9/2017,FCS,Wofford,Mercer,KICKING,Luke,Carter,LONG,-
